video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_167,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.17280672,-1.2175847,neck,0.14149727,-0.9899386,right_shoulder,-0.29383847,-1.0382873,right_elbow,-0.8183493,-0.87135434,right_wrist,-0.67275244,-0.4254501,left_shoulder,0.5768336,-0.94158995,left_elbow,0.935615,-0.8539664,left_wrist,0.7710629,-0.28948587,mid_hip,0.0,0.0,right_hip,-0.30882078,-0.041398514,right_knee,-0.74632114,0.60209024,right_ankle,-1.4119925,1.4893175,left_hip,0.30882078,0.041398823,left_knee,0.44545525,0.8348334,left_ankle,0.3482009,1.6973191,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.21133313,-1.2067055,neck,0.16193405,-0.98680156,right_shoulder,-0.2787474,-1.0291535,right_elbow,-0.8043888,-0.84438324,right_wrist,-0.6413709,-0.40047094,left_shoulder,0.60261613,-0.94444966,left_elbow,0.9596808,-0.8537064,left_wrist,0.7995464,-0.28296173,mid_hip,0.0,0.0,right_hip,-0.31345013,-0.03642061,right_knee,-0.74292946,0.6257044,right_ankle,-1.4278091,1.5278908,left_hip,0.31345075,0.0364203,left_knee,0.4703005,0.8235016,left_ankle,0.3752366,1.7104961,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.25024903,-1.1965263,neck,0.15696843,-0.9876036,right_shoulder,-0.26910606,-1.0186584,right_elbow,-0.74624604,-0.82342243,right_wrist,-0.6290057,-0.36023933,left_shoulder,0.5830429,-0.9565485,left_elbow,1.001279,-0.8465803,left_wrist,0.8127659,-0.26190227,mid_hip,0.0,0.0,right_hip,-0.30320483,-0.035387687,right_knee,-0.7644373,0.66846764,right_ankle,-1.4581664,1.6126096,left_hip,0.30320483,0.035387687,left_knee,0.48691598,0.78558964,left_ankle,0.4201307,1.7302167,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.29646567,-1.1975402,neck,0.17303285,-0.98491603,right_shoulder,-0.25152677,-1.0110562,right_elbow,-0.71905863,-0.7905808,right_wrist,-0.61413765,-0.33395213,left_shoulder,0.5975931,-0.95877594,left_elbow,1.0188582,-0.8205787,left_wrist,0.8421334,-0.23141164,mid_hip,0.0,0.0,right_hip,-0.30201003,-0.029725343,right_knee,-0.7557467,0.7090742,right_ankle,-1.4107568,1.6634438,left_hip,0.30201066,0.029725343,left_knee,0.4837396,0.7780849,left_ankle,0.4418739,1.7373102,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.33991405,-1.1893519,neck,0.20340379,-0.9790949,right_shoulder,-0.21203132,-1.0034157,right_elbow,-0.6777285,-0.7479889,right_wrist,-0.5761015,-0.2975474,left_shoulder,0.6188389,-0.9547738,left_elbow,1.0288638,-0.7856868,left_wrist,0.8557412,-0.20204492,mid_hip,0.0,0.0,right_hip,-0.29481116,-0.027785832,right_knee,-0.70286345,0.7076744,right_ankle,-1.3762778,1.6765525,left_hip,0.29481116,0.027785832,left_knee,0.4912041,0.7624202,left_ankle,0.45446536,1.7403052,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.36933726,-1.1861181,neck,0.22797874,-0.97366613,right_shoulder,-0.1827086,-1.0039111,right_elbow,-0.6251174,-0.72966474,right_wrist,-0.5253096,-0.3143097,left_shoulder,0.6386661,-0.94342107,left_elbow,1.016577,-0.7555476,left_wrist,0.87060034,-0.19202481,mid_hip,0.0,0.0,right_hip,-0.2936914,-0.02960855,right_knee,-0.69164354,0.72004604,right_ankle,-1.3175006,1.6493069,left_hip,0.2936908,0.02960855,left_knee,0.49664068,0.78689146,left_ankle,0.45883518,1.7132341,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.38721904,-1.1970711,neck,0.24169321,-0.9703527,right_shoulder,-0.16507788,-1.0084764,right_elbow,-0.58623207,-0.71203357,right_wrist,-0.47968462,-0.3077738,left_shoulder,0.6484643,-0.93222874,left_elbow,0.992159,-0.7373115,left_wrist,0.8667416,-0.19540308,mid_hip,0.0,0.0,right_hip,-0.29261822,-0.034925856,right_knee,-0.6645638,0.69828486,right_ankle,-1.2475258,1.5770342,left_hip,0.2926188,0.034925856,left_knee,0.5288921,0.8168538,left_ankle,0.46632585,1.6849675,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.39701438,-1.213922,neck,0.2333566,-0.97239125,right_shoulder,-0.18277554,-1.0043374,right_elbow,-0.5810973,-0.62369436,right_wrist,-0.44572884,-0.26551917,left_shoulder,0.64948875,-0.9404453,left_elbow,0.98580164,-0.7024508,left_wrist,0.87186253,-0.16455662,mid_hip,0.0,0.0,right_hip,-0.30042717,-0.033118524,right_knee,-0.68788207,0.71191084,right_ankle,-1.2632004,1.6138581,left_hip,0.30042717,0.033118524,left_knee,0.530299,0.85063124,left_ankle,0.46442518,1.7501707,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.41788864,-1.2278507,neck,0.23248342,-0.97260034,right_shoulder,-0.19327535,-1.0058281,right_elbow,-0.5567913,-0.5611139,right_wrist,-0.44253525,-0.24816203,left_shoulder,0.6582416,-0.9393728,left_elbow,1.0047402,-0.68150455,left_wrist,0.9059872,-0.14090762,mid_hip,0.0,0.0,right_hip,-0.31100827,-0.036307763,right_knee,-0.71151406,0.7466214,right_ankle,-1.271388,1.6110797,left_hip,0.31100827,0.036307763,left_knee,0.58170915,0.94483644,left_ankle,0.4959652,1.7548374,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.43128115,-1.2336864,neck,0.24042495,-0.97066766,right_shoulder,-0.19079325,-1.0095794,right_elbow,-0.5627718,-0.5227645,right_wrist,-0.4285031,-0.19302301,left_shoulder,0.67164314,-0.9317558,left_elbow,1.02148,-0.6456903,left_wrist,0.9401037,-0.120127596,mid_hip,0.0,0.0,right_hip,-0.3165003,-0.038632724,right_knee,-0.7301928,0.74636555,right_ankle,-1.300716,1.608254,left_hip,0.3165003,0.038632724,left_knee,0.60106784,0.9582895,left_ankle,0.5458408,1.7471826,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.4154443,-1.2303815,neck,0.24194512,-0.97028995,right_shoulder,-0.17790385,-1.0178899,right_elbow,-0.56350136,-0.5084063,right_wrist,-0.53893054,-0.11733684,left_shoulder,0.66179466,-0.92269003,left_elbow,1.0193198,-0.6336576,left_wrist,0.9682242,-0.107677884,mid_hip,0.0,0.0,right_hip,-0.31046218,-0.0462186,right_knee,-0.74313694,0.6774167,right_ankle,-1.3356643,1.5586991,left_hip,0.31046274,0.046218317,left_knee,0.624354,0.94557804,left_ankle,0.57779473,1.7177559,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.41474843,-1.230216,neck,0.24132754,-0.97044367,right_shoulder,-0.18169995,-1.0282454,right_elbow,-0.5836613,-0.5311533,right_wrist,-0.58695614,-0.07993726,left_shoulder,0.66435504,-0.9126418,left_elbow,1.0444487,-0.60982364,left_wrist,1.0151367,-0.08241707,mid_hip,0.0,0.0,right_hip,-0.31301457,-0.04923351,right_knee,-0.8155661,0.6678402,right_ankle,-1.3872342,1.5854962,left_hip,0.31301457,0.04923379,left_knee,0.62836504,0.92453355,left_ankle,0.6369976,1.7574968,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.4508155,-1.2053355,neck,0.28354195,-0.9589598,right_shoulder,-0.1472541,-1.0128065,right_elbow,-0.55537534,-0.512041,right_wrist,-0.55773264,-0.07427438,left_shoulder,0.714338,-0.9051131,left_elbow,1.05975,-0.5613793,left_wrist,1.0795376,-0.07298612,mid_hip,0.0,0.0,right_hip,-0.31988627,-0.04059684,right_knee,-0.8053013,0.6803092,right_ankle,-1.4228917,1.5574917,left_hip,0.31988627,0.04059656,left_knee,0.6396355,0.8748346,left_ankle,0.66923237,1.7184361,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.45671144,-1.1886895,neck,0.27617487,-0.96110743,right_shoulder,-0.1480744,-1.0178277,right_elbow,-0.5900499,-0.5060463,right_wrist,-0.5930266,-0.07742899,left_shoulder,0.70042413,-0.9043871,left_elbow,1.0724816,-0.56062,left_wrist,1.1212537,-0.06393467,mid_hip,0.0,0.0,right_hip,-0.31697822,-0.037314348,right_knee,-0.85271406,0.6681799,right_ankle,-1.4384975,1.5495245,left_hip,0.31697822,0.037314348,left_knee,0.6549096,0.8415101,left_ankle,0.74583787,1.6661862,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.48083162,-1.2089031,neck,0.26229542,-0.9649876,right_shoulder,-0.14730726,-1.017423,right_elbow,-0.59761274,-0.51227945,right_wrist,-0.5753736,-0.07353496,left_shoulder,0.67189807,-0.9125523,left_elbow,1.0893743,-0.5765842,left_wrist,1.1608835,-0.0906538,mid_hip,0.0,0.0,right_hip,-0.31266418,-0.038825277,right_knee,-0.89255583,0.63902915,right_ankle,-1.4665307,1.5130429,left_hip,0.31266418,0.038825277,left_knee,0.650647,0.7824608,left_ankle,0.7970398,1.6263483,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.49214283,-1.1821594,neck,0.2634667,-0.96466845,right_shoulder,-0.12794852,-1.0264019,right_elbow,-0.597685,-0.5147307,right_wrist,-0.61153245,-0.075012065,left_shoulder,0.65488243,-0.902935,left_elbow,1.0690087,-0.5548057,left_wrist,1.1812602,-0.079281196,mid_hip,0.0,0.0,right_hip,-0.2992217,-0.040907603,right_knee,-0.8516427,0.62489307,right_ankle,-1.4386078,1.4707547,left_hip,0.29922116,0.040907342,left_knee,0.66141665,0.7823448,left_ankle,0.84803075,1.5803245,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.50701976,-1.1446028,neck,0.2698739,-0.96289563,right_shoulder,-0.12478704,-1.0268269,right_elbow,-0.6272808,-0.4916936,right_wrist,-0.6988766,0.018674077,left_shoulder,0.66453534,-0.89896446,left_elbow,1.0494021,-0.5446717,left_wrist,1.230638,-0.09422669,mid_hip,0.0,0.0,right_hip,-0.29565117,-0.03761213,right_knee,-0.83857644,0.57319474,right_ankle,-1.3708448,1.4654837,left_hip,0.29565066,0.037612386,left_knee,0.6669325,0.7268761,left_ankle,0.8075616,1.5652204,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.5642445,-1.1316813,neck,0.3244429,-0.94590527,right_shoulder,-0.08555215,-1.0355052,right_elbow,-0.6175053,-0.5100965,right_wrist,-0.73543274,-0.0007190727,left_shoulder,0.7344374,-0.8563054,left_elbow,1.1607505,-0.4195443,left_wrist,1.3439649,-0.08999531,mid_hip,0.0,0.0,right_hip,-0.30293378,-0.046020653,right_knee,-0.8189445,0.54817104,right_ankle,-1.2658993,1.4489076,left_hip,0.30293405,0.046020653,left_knee,0.711857,0.6812119,left_ankle,0.90772855,1.5212644,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.64550424,-1.1172311,neck,0.3533705,-0.93548346,right_shoulder,-0.0712515,-1.0357218,right_elbow,-0.6619807,-0.50083655,right_wrist,-0.8264783,0.091827266,left_shoulder,0.7779925,-0.8352451,left_elbow,1.2120074,-0.38658917,left_wrist,1.4368943,0.009043858,mid_hip,0.0,0.0,right_hip,-0.31427595,-0.043261133,right_knee,-0.84445864,0.6845116,right_ankle,-1.3108877,1.6242888,left_hip,0.31427595,0.043261133,left_knee,0.77064043,0.75786245,left_ankle,1.0914376,1.5982406,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.6898111,-1.0788515,neck,0.36320454,-0.93170947,right_shoulder,-0.09737288,-1.0238212,right_elbow,-0.7076725,-0.4595493,right_wrist,-0.9552383,0.14856447,left_shoulder,0.8237822,-0.8395978,left_elbow,1.2376602,-0.34784725,left_wrist,1.4946871,0.17123628,mid_hip,0.0,0.0,right_hip,-0.34109935,-0.0360109,right_knee,-0.88277143,0.7489337,right_ankle,-1.2633832,1.6832602,left_hip,0.34109965,0.0360109,left_knee,0.8470486,0.775874,left_ankle,1.1409887,1.6311822,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.77461416,-1.0514483,neck,0.38633955,-0.9223566,right_shoulder,-0.110399105,-1.0294167,right_elbow,-0.8191945,-0.4087502,right_wrist,-1.1331512,0.2676283,left_shoulder,0.88307756,-0.81529665,left_elbow,1.3394716,-0.23392668,left_wrist,1.6224068,0.40182126,mid_hip,0.0,0.0,right_hip,-0.36532095,-0.04219075,right_knee,-0.9202215,0.78436804,right_ankle,-1.3051485,1.8715777,left_hip,0.36532095,0.04219075,left_knee,0.93043864,0.8327146,left_ankle,1.1954275,1.7996453,0,0,0
Fall__Fall_f_raw_c_1_C_M_167,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,nose,0.8680939,-0.98088664,neck,0.43986833,-0.8980623,right_shoulder,-0.1089793,-1.013033,right_elbow,-0.85142887,-0.34344646,right_wrist,-1.2929158,0.4463862,left_shoulder,0.98871595,-0.7830915,left_elbow,1.3903949,-0.116880566,left_wrist,1.7666079,0.5519963,mid_hip,0.0,0.0,right_hip,-0.3995111,-0.0420594,right_knee,-0.96338296,0.91186506,right_ankle,-1.3809265,2.0384943,left_hip,0.39951146,0.0420594,left_knee,0.99214214,0.9087754,left_ankle,1.063742,1.9442675,0,0,0
