video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0079_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.29123613,-1.3815191,neck,0.16285425,-0.98665005,right_shoulder,-0.34726465,-1.019482,right_elbow,-0.8118986,-0.55100876,right_wrist,-0.4454871,-0.21223304,left_shoulder,0.6729732,-0.9538177,left_elbow,0.9695606,-0.47299448,left_wrist,0.5731625,-0.15918265,mid_hip,0.0,0.0,right_hip,-0.3344921,-0.022152707,right_knee,-0.6296609,0.61094713,right_ankle,-0.77729154,1.4725186,left_hip,0.33449203,0.022152707,left_knee,0.36385828,0.5976779,left_ankle,0.22257936,1.4663005,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.33107063,-1.3794223,neck,0.18029106,-0.98361325,right_shoulder,-0.36306053,-1.0297948,right_elbow,-0.86621857,-0.60327494,right_wrist,-0.56934184,-0.281289,left_shoulder,0.72364265,-0.9374313,left_elbow,1.0265709,-0.44427562,left_wrist,0.524955,-0.12924919,mid_hip,0.0,0.0,right_hip,-0.3586449,-0.029978033,right_knee,-0.70804757,0.6694392,right_ankle,-0.8187007,1.5484488,left_hip,0.35864484,0.029978435,left_knee,0.3727073,0.6672847,left_ankle,0.22334933,1.5458884,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.33425602,-1.3770914,neck,0.18240894,-0.9832228,right_shoulder,-0.3727297,-1.027269,right_elbow,-0.9357358,-0.65822905,right_wrist,-0.6929989,-0.31434208,left_shoulder,0.7375476,-0.93917614,left_elbow,1.0875417,-0.49906835,left_wrist,0.6578508,-0.19354653,mid_hip,0.0,0.0,right_hip,-0.36159438,-0.029485648,right_knee,-0.7957478,0.63612163,right_ankle,-0.9445882,1.5502111,left_hip,0.3615945,0.029486062,left_knee,0.3264488,0.6423503,left_ankle,0.20090106,1.5782158,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.41827756,-1.3980463,neck,0.19747688,-0.9803075,right_shoulder,-0.3915613,-1.0341194,right_elbow,-0.9043713,-0.711099,right_wrist,-0.7039203,-0.30546218,left_shoulder,0.78651506,-0.9264952,left_elbow,1.166369,-0.46264672,left_wrist,0.7304324,-0.15498902,mid_hip,0.0,0.0,right_hip,-0.38939553,-0.034923673,right_knee,-0.9078382,0.6438789,right_ankle,-0.9760099,1.6103494,left_hip,0.38939553,0.034923237,left_knee,0.34918627,0.5958774,left_ankle,0.17870791,1.6342337,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.4808077,-1.3617156,neck,0.24344642,-0.9699143,right_shoulder,-0.3338682,-1.0171387,right_elbow,-0.79888695,-0.7501096,right_wrist,-0.7708025,-0.36530575,left_shoulder,0.82076114,-0.92269003,left_elbow,1.2064111,-0.489572,left_wrist,0.8410537,-0.10795404,mid_hip,0.0,0.0,right_hip,-0.3856429,-0.032784186,right_knee,-0.9386563,0.6051051,right_ankle,-0.92474693,1.4962366,left_hip,0.385643,0.032784615,left_knee,0.44008052,0.53412443,left_ankle,0.16759993,1.5018759,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.49072084,-1.2940582,neck,0.2678255,-0.9634675,right_shoulder,-0.31749395,-1.0310788,right_elbow,-0.7581355,-0.72381335,right_wrist,-0.65046144,-0.2805961,left_shoulder,0.85314494,-0.8958557,left_elbow,1.20572,-0.41137862,left_wrist,0.84579694,-0.021009114,mid_hip,0.0,0.0,right_hip,-0.39005116,-0.044698253,right_knee,-0.94781214,0.6078336,right_ankle,-0.9396655,1.4159303,left_hip,0.39005116,0.044698685,left_knee,0.4611523,0.60617644,left_ankle,0.09423955,1.4366572,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.5151062,-1.2746637,neck,0.2567592,-0.9664753,right_shoulder,-0.33144897,-1.0486243,right_elbow,-0.752398,-0.74310744,right_wrist,-0.7424201,-0.29952845,left_shoulder,0.84496737,-0.88432634,left_elbow,1.2224606,-0.35719594,left_wrist,1.1196619,0.070762716,mid_hip,0.0,0.0,right_hip,-0.3900296,-0.047197804,right_knee,-0.9786232,0.58103967,right_ankle,-0.9832956,1.3047067,left_hip,0.3900296,0.047197804,left_knee,0.48578712,0.5941414,left_ankle,0.04980494,1.3319584,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.6295669,-1.2851613,neck,0.2679298,-0.9634384,right_shoulder,-0.37479937,-1.0283811,right_elbow,-0.95801955,-0.6832824,right_wrist,-0.74817026,-0.18643863,left_shoulder,0.9106589,-0.8984957,left_elbow,1.2924751,-0.4062649,left_wrist,1.333172,0.4771114,mid_hip,0.0,0.0,right_hip,-0.4226489,-0.027858183,right_knee,-1.013676,0.5298347,right_ankle,-1.0052726,1.2851375,left_hip,0.422649,0.02785863,left_knee,0.5417031,0.4493168,left_ankle,0.045155432,1.2277838,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.6383829,-1.2547922,neck,0.2214576,-0.97517,right_shoulder,-0.42972925,-1.0453184,right_elbow,-1.1110607,-0.6114782,right_wrist,-0.8715676,-0.1698366,left_shoulder,0.8726446,-0.90502125,left_elbow,1.3100762,-0.47486904,left_wrist,1.4074717,0.042758062,mid_hip,0.0,0.0,right_hip,-0.42541987,-0.035196815,right_knee,-1.0144908,0.21303132,right_ankle,-1.1317146,1.1102575,left_hip,0.42541996,0.035197277,left_knee,0.56805915,0.25764164,left_ankle,-0.0011399736,1.1866106,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.8142225,-1.1666591,neck,0.31255165,-0.94990075,right_shoulder,-0.31961212,-0.99398357,right_elbow,-0.9886004,-0.5908575,right_wrist,-0.86242974,-0.0895665,left_shoulder,0.9447153,-0.905818,left_elbow,1.4171637,-0.60750014,left_wrist,1.7597295,0.23047337,mid_hip,0.0,0.0,right_hip,-0.42059258,-0.020221641,right_knee,-1.0121003,0.29704958,right_ankle,-1.0610255,1.1485122,left_hip,0.4205927,0.020221641,left_knee,0.72507757,0.30573487,left_ankle,0.17456117,1.2022195,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.78344995,-1.1624311,neck,0.28464,-0.9586345,right_shoulder,-0.3585536,-1.0286436,right_elbow,-0.969169,-0.7438873,right_wrist,-1.215445,-0.4416818,left_shoulder,0.9278336,-0.8886254,left_elbow,1.4549743,-0.5361843,left_wrist,1.9491378,0.22056206,mid_hip,0.0,0.0,right_hip,-0.42862552,-0.03213298,right_knee,-1.0936973,0.31439295,right_ankle,-1.149771,1.0833313,left_hip,0.42862552,0.032133486,left_knee,0.6938965,0.29530174,left_ankle,0.105377205,1.130458,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.84793067,-1.1395226,neck,0.36861917,-0.9295805,right_shoulder,-0.32671583,-1.0228658,right_elbow,-0.9503664,-0.6156406,right_wrist,-0.98869663,-0.011369914,left_shoulder,1.0639542,-0.8362952,left_elbow,1.6432297,-0.30341163,left_wrist,2.0594358,0.29453838,mid_hip,0.0,0.0,right_hip,-0.44776917,-0.033743143,right_knee,-0.9585703,0.06542477,right_ankle,-1.0618641,0.80647767,left_hip,0.44776917,0.033742655,left_knee,0.7768776,-0.011605237,left_ankle,0.0548667,0.8329477,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.9280833,-1.1928363,neck,0.35408,-0.9352151,right_shoulder,-0.4280276,-1.0054679,right_elbow,-1.2195574,-0.48737937,right_wrist,-1.1197002,0.04498768,left_shoulder,1.1361876,-0.86496234,left_elbow,1.785924,-0.35261697,left_wrist,2.3719635,0.36532572,mid_hip,0.0,0.0,right_hip,-0.5009386,-0.015860286,right_knee,-1.0149972,-0.11123818,right_ankle,-1.1403987,0.7569565,left_hip,0.5009388,0.015860286,left_knee,0.9525161,-0.2086084,left_ankle,0.06392056,0.77920747,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.9120481,-1.1493148,neck,0.3385181,-0.9409599,right_shoulder,-0.4936366,-1.0157433,right_elbow,-1.3833373,-0.5123639,right_wrist,-1.3143197,0.1387238,left_shoulder,1.170673,-0.8661765,left_elbow,1.909282,-0.26790428,left_wrist,2.550772,0.4549963,mid_hip,0.0,0.0,right_hip,-0.5332212,-0.018465541,right_knee,-1.176159,-0.040139966,right_ankle,-1.5138937,0.77535194,left_hip,0.5332212,0.018466095,left_knee,0.9207284,-0.2037046,left_ankle,-0.12132734,0.77502763,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,0.9526897,-1.1599206,neck,0.33715093,-0.9414506,right_shoulder,-0.55466664,-0.991724,right_elbow,-1.6075305,-0.34518144,right_wrist,-1.2217194,0.3104062,left_shoulder,1.2289685,-0.89117664,left_elbow,2.0493765,-0.20372868,left_wrist,2.7717965,0.5408911,mid_hip,0.0,0.0,right_hip,-0.5686242,0.0050485865,right_knee,-1.203258,0.05488801,right_ankle,-1.6486608,0.78187877,left_hip,0.568624,-0.0050485865,left_knee,0.92853343,-0.23809658,left_ankle,-0.09016452,0.7132648,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,1.0105591,-1.0812758,neck,0.39918405,-0.91687083,right_shoulder,-0.41039765,-0.9663978,right_elbow,-1.376649,-0.40545958,right_wrist,-1.0119853,0.23319967,left_shoulder,1.2087655,-0.86734384,left_elbow,1.9828606,-0.20447306,left_wrist,2.7365036,0.48275128,mid_hip,0.0,0.0,right_hip,-0.51184314,0.01491219,right_knee,-0.835779,0.09339775,right_ankle,-1.4232745,0.5515666,left_hip,0.51184326,-0.014912707,left_knee,1.025005,-0.24167347,left_ankle,-0.15722117,0.4434602,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,1.2165321,-0.99057937,neck,0.62411803,-0.7813301,right_shoulder,-0.12611823,-0.8595056,right_elbow,-1.0404474,-0.39247882,right_wrist,-0.7247164,0.26828867,left_shoulder,1.3743544,-0.7031551,left_elbow,2.203588,-0.0840156,left_wrist,2.8666675,0.54127175,mid_hip,0.0,0.0,right_hip,-0.4834299,-0.0072522145,right_knee,-0.50109255,0.051861554,right_ankle,-1.231634,0.637659,left_hip,0.48342985,0.0072517283,left_knee,1.2915437,-0.23896714,left_ankle,0.16827616,0.50878125,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,1.1756313,-0.88072544,neck,0.6292111,-0.7772345,right_shoulder,-0.2538561,-0.90974534,right_elbow,-1.353804,-0.37863696,right_wrist,-1.1158618,0.46584904,left_shoulder,1.5122787,-0.6447231,left_elbow,2.3223035,0.13055344,left_wrist,3.0840003,0.89897794,mid_hip,0.0,0.0,right_hip,-0.55491865,-0.03970431,right_knee,-0.7437414,0.15541849,right_ankle,-1.6005951,0.71786124,left_hip,0.55491865,0.03970431,left_knee,1.1844155,0.07535992,left_ankle,-0.21336515,0.75379574,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,1.0406808,-0.94545186,neck,0.57766455,-0.8162743,right_shoulder,-0.2872678,-0.91379106,right_elbow,-1.3119911,-0.37011844,right_wrist,-0.94838136,0.32042497,left_shoulder,1.4425969,-0.7187569,left_elbow,2.085411,0.0061973594,left_wrist,2.6922777,0.6821646,mid_hip,0.0,0.0,right_hip,-0.568545,-0.04099143,right_knee,-1.0832375,0.13003914,right_ankle,-1.8028852,0.5529962,left_hip,0.568545,0.04099143,left_knee,1.1338282,0.020147093,left_ankle,-0.2604865,0.5724493,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,1.0910873,-0.9189583,neck,0.58943367,-0.8078168,right_shoulder,-0.21672067,-0.89906067,right_elbow,-1.1418815,-0.39346248,right_wrist,-0.7661797,0.270829,left_shoulder,1.3955879,-0.7165735,left_elbow,1.9065788,-0.02557997,left_wrist,2.4742732,0.622422,mid_hip,0.0,0.0,right_hip,-0.5420036,-0.036142472,right_knee,-1.058649,0.12486637,right_ankle,-1.8027177,0.5639538,left_hip,0.5420036,0.036142472,left_knee,1.1155956,-0.05299328,left_ankle,-0.24731717,0.57225317,0,0,0
Fall__Fall_f_raw_s_1_S_D_0079_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0079_resized.csv,1,Fall,nose,1.0394591,-0.9427488,neck,0.571962,-0.8202801,right_shoulder,-0.13655277,-0.8905803,right_elbow,-1.0360696,-0.43789816,right_wrist,-0.68594134,0.16040565,left_shoulder,1.2804766,-0.74998033,left_elbow,1.6796985,-0.10986524,left_wrist,2.170078,0.51368237,mid_hip,0.0,0.0,right_hip,-0.46920818,-0.029202344,right_knee,-0.9357958,0.34107578,right_ankle,-1.9967896,0.5491603,left_hip,0.4692083,0.029202841,left_knee,0.9417447,0.12725024,left_ankle,-0.571726,0.47250128,0,0,0
