video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1405617,0.1301962,neck,0.9851172,0.17188405,right_shoulder,1.038832,-0.1206274,right_elbow,0.21526557,-0.37839302,right_wrist,-0.38509265,-0.11907571,left_shoulder,0.9314025,0.464396,left_elbow,-0.10996918,0.70908594,left_wrist,-1.0697005,1.0580173,mid_hip,0.0,0.0,right_hip,0.028911455,-0.18471447,right_knee,-0.4027983,0.14843078,right_ankle,-1.3990544,0.7594969,left_hip,-0.028911455,0.18471399,left_knee,-0.607702,0.5843776,left_ankle,-1.3430667,0.97951275,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1039494,0.0061292434,neck,0.9972995,0.073442355,right_shoulder,1.0342512,-0.11175839,right_elbow,0.50766134,-0.38590023,right_wrist,0.088654086,-0.16434959,left_shoulder,0.9603477,0.2586431,left_elbow,0.3175693,0.38930774,left_wrist,-0.366597,0.59157246,mid_hip,0.0,0.0,right_hip,0.009734534,-0.14602831,right_knee,-0.87420106,-0.04849952,right_ankle,-1.4607192,0.25968605,left_hip,-0.00973469,0.14602862,left_knee,-0.9741022,0.25728628,left_ankle,-1.4743205,0.41675642,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1012554,0.009587107,neck,0.9971453,0.07550702,right_shoulder,1.0398282,-0.09975074,right_elbow,0.50424916,-0.36571264,right_wrist,0.086587355,-0.14485799,left_shoulder,0.9544621,0.2507648,left_elbow,0.30222002,0.38028353,left_wrist,-0.36610237,0.58607423,mid_hip,0.0,0.0,right_hip,0.013481118,-0.14048654,right_knee,-0.8679799,-0.04068246,right_ankle,-1.4790901,0.3000477,left_hip,-0.013480963,0.14048654,left_knee,-0.97477067,0.23948866,left_ankle,-1.4940475,0.43451077,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1252996,0.14309195,neck,0.9829425,0.18391286,right_shoulder,1.0488567,-0.108101696,right_elbow,0.20124067,-0.38031808,right_wrist,-0.40851724,-0.12402628,left_shoulder,0.9170283,0.47592694,left_elbow,-0.15166773,0.7263813,left_wrist,-1.1155765,1.077549,mid_hip,0.0,0.0,right_hip,0.037276644,-0.18234305,right_knee,-0.39626536,0.17710488,right_ankle,-1.4041791,0.79611796,left_hip,-0.03727713,0.18234353,left_knee,-0.6172622,0.5825945,left_ankle,-1.358401,0.9882015,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1131619,0.17255257,neck,0.97977495,0.20010245,right_shoulder,1.0353674,-0.084153295,right_elbow,0.17588606,-0.36146685,right_wrist,-0.43172508,-0.09493959,left_shoulder,0.9241826,0.4843582,left_elbow,-0.16080816,0.73707724,left_wrist,-1.1470933,1.114351,mid_hip,0.0,0.0,right_hip,0.030176193,-0.17608798,right_knee,-0.35856387,0.24629135,right_ankle,-1.3843433,0.8833351,left_hip,-0.030175708,0.1760875,left_knee,-0.5793347,0.6191255,left_ankle,-1.3409787,1.0476792,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1134357,0.16148148,neck,0.98193574,0.1892146,right_shoulder,1.0533612,-0.09914959,right_elbow,0.2219694,-0.36078405,right_wrist,-0.37175816,-0.11850772,left_shoulder,0.91050977,0.4775783,left_elbow,-0.1389053,0.7332409,left_wrist,-1.0887424,1.0830826,mid_hip,0.0,0.0,right_hip,0.041633382,-0.18102092,right_knee,-0.37918484,0.17671737,right_ankle,-1.3795056,0.7836038,left_hip,-0.041633382,0.18102139,left_knee,-0.6057663,0.5872421,left_ankle,-1.3400184,0.9924229,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1252975,0.15849638,neck,0.98210007,0.18835977,right_shoulder,1.0516111,-0.088491075,right_elbow,0.22332907,-0.3565196,right_wrist,-0.35632765,-0.11521602,left_shoulder,0.9125891,0.46521062,left_elbow,-0.12490624,0.71984565,left_wrist,-1.0595746,1.0621189,mid_hip,0.0,0.0,right_hip,0.039313026,-0.17301057,right_knee,-0.41063204,0.21525952,right_ankle,-1.3752782,0.8093226,left_hip,-0.039313026,0.17301105,left_knee,-0.62450254,0.5705461,left_ankle,-1.3246492,0.9720903,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1069279,0.20841044,neck,0.97206426,0.23471493,right_shoulder,1.0370315,-0.034005377,right_elbow,0.17334017,-0.30750164,right_wrist,-0.4086263,-0.057735488,left_shoulder,0.90709656,0.50343525,left_elbow,-0.13598514,0.7490746,left_wrist,-1.0885087,1.1203997,mid_hip,0.0,0.0,right_hip,0.03837174,-0.16747378,right_knee,-0.37776598,0.2504479,right_ankle,-1.3719965,0.83628327,left_hip,-0.03837127,0.16747332,left_knee,-0.61860055,0.5805666,left_ankle,-1.3315009,0.9970497,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.0965384,0.017623583,neck,0.99666613,0.08158825,right_shoulder,1.0317123,-0.08331841,right_elbow,0.51877934,-0.37079433,right_wrist,0.12558885,-0.17836663,left_shoulder,0.9616204,0.24649462,left_elbow,0.330482,0.3635904,left_wrist,-0.3133835,0.5592159,mid_hip,0.0,0.0,right_hip,0.009872503,-0.13325709,right_knee,-0.8189753,-0.009195952,right_ankle,-1.4418197,0.345812,left_hip,-0.009872503,0.13325678,left_knee,-0.9162514,0.23874702,left_ankle,-1.4732723,0.45754462,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.0953648,0.021063661,neck,0.9961159,0.08805117,right_shoulder,1.0318131,-0.078306876,right_elbow,0.51417613,-0.3681709,right_wrist,0.12573983,-0.17434055,left_shoulder,0.96041846,0.25440952,left_elbow,0.32451388,0.37488425,left_wrist,-0.31789115,0.5791631,mid_hip,0.0,0.0,right_hip,0.010740176,-0.13413358,right_knee,-0.8076253,-0.015615802,right_ankle,-1.4364907,0.32685456,left_hip,-0.010740328,0.13413389,left_knee,-0.91044265,0.23972514,left_ankle,-1.4654627,0.45509878,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1166266,0.14467086,neck,0.98376894,0.17943993,right_shoulder,1.0357158,-0.095792346,right_elbow,0.1915724,-0.39986512,right_wrist,-0.36886126,-0.14271611,left_shoulder,0.93182206,0.45467174,left_elbow,-0.1175268,0.6960347,left_wrist,-1.0775931,1.0720701,mid_hip,0.0,0.0,right_hip,0.029205717,-0.16669625,right_knee,-0.29951164,0.29641843,right_ankle,-1.3182095,0.9093515,left_hip,-0.029205717,0.16669577,left_knee,-0.5341546,0.60568607,left_ankle,-1.2960314,1.0255097,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1377028,0.16666995,neck,0.9739515,0.22675644,right_shoulder,1.036749,-0.0514812,right_elbow,0.14509304,-0.350673,right_wrist,-0.501494,0.0014428233,left_shoulder,0.91115355,0.5049946,left_elbow,-0.1511098,0.7656576,left_wrist,-1.0851405,1.1935558,mid_hip,0.0,0.0,right_hip,0.032074656,-0.17679137,right_knee,-0.27286848,0.24373335,right_ankle,-1.41585,0.8243977,left_hip,-0.032074656,0.17679186,left_knee,-0.46719116,0.7629958,left_ankle,-1.3895221,1.1431072,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1656055,0.14680627,neck,0.98462224,0.17469664,right_shoulder,1.0237962,-0.10632848,right_elbow,0.124039,-0.43969345,right_wrist,-0.5096481,-0.09497701,left_shoulder,0.9454483,0.45572126,left_elbow,-0.12542437,0.73373604,left_wrist,-1.1161425,1.197617,mid_hip,0.0,0.0,right_hip,0.01772572,-0.16978781,right_knee,-0.033137582,0.32913083,right_ankle,-1.2684971,0.9910051,left_hip,-0.01772572,0.16978832,left_knee,-0.25686082,0.8081102,left_ankle,-1.3164104,1.2034104,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1842253,0.1092982,neck,0.9935268,0.11359817,right_shoulder,1.0341169,-0.06882705,right_elbow,0.14754036,-0.3929483,right_wrist,-0.38141653,-0.10424817,left_shoulder,0.95293677,0.29602337,left_elbow,0.008318421,0.3249068,left_wrist,-0.75503,0.6736313,mid_hip,0.0,0.0,right_hip,0.02199233,-0.12748355,right_knee,-0.10670892,0.3828805,right_ankle,-1.2070239,0.89954084,left_hip,-0.02199233,0.12748308,left_knee,-0.33352837,0.72788465,left_ankle,-1.2713519,1.0439658,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1345314,0.08231367,neck,0.99605477,0.08874048,right_shoulder,1.0244842,-0.16529429,right_elbow,0.12416749,-0.49563685,right_wrist,-0.47681385,-0.19883385,left_shoulder,0.96762496,0.34277478,left_elbow,-0.09176193,0.642495,left_wrist,-1.0596031,1.0549258,mid_hip,0.0,0.0,right_hip,0.007149981,-0.15900971,right_knee,-0.19318402,0.328285,right_ankle,-1.3241507,0.8907108,left_hip,-0.0071495003,0.15900971,left_knee,-0.32930467,0.7298372,left_ankle,-1.3009782,1.0747848,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1025101,0.030638415,neck,0.9986108,0.052692797,right_shoulder,1.0112643,-0.16243306,right_elbow,0.35734388,-0.4869766,right_wrist,-0.07146431,-0.23068303,left_shoulder,0.9859573,0.26781902,left_elbow,0.25266993,0.4813575,left_wrist,-0.53461295,0.6953079,mid_hip,0.0,0.0,right_hip,-0.0031646693,-0.16011606,right_knee,-0.8633947,-0.0322545,right_ankle,-1.5173241,0.20928283,left_hip,0.0031648423,0.16011572,left_knee,-0.94734114,0.29366523,left_ankle,-1.5575219,0.39119023,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1213726,-0.049141295,neck,0.9999562,-0.009366177,right_shoulder,1.0284007,-0.23122169,right_elbow,0.3911975,-0.5450466,right_wrist,-0.019391248,-0.28902414,left_shoulder,0.9715121,0.21248966,left_elbow,0.29049283,0.46001536,left_wrist,-0.42316687,0.58167845,mid_hip,0.0,0.0,right_hip,0.008199605,-0.15998307,right_knee,-0.9526712,-0.07065254,right_ankle,-1.510404,0.14903225,left_hip,-0.00819944,0.1599834,left_knee,-1.0362159,0.22476585,left_ankle,-1.6036398,0.30756938,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.122792,0.036549445,neck,0.999351,0.036022723,right_shoulder,1.0104213,-0.1833492,right_elbow,0.3405082,-0.47814533,right_wrist,-0.07151646,-0.20257355,left_shoulder,0.98828113,0.25539464,left_elbow,0.28912237,0.49037492,left_wrist,-0.4940646,0.7183016,mid_hip,0.0,0.0,right_hip,-0.0021960742,-0.16420148,right_knee,-0.880126,-0.021871213,right_ankle,-1.5814239,0.26164496,left_hip,0.0021960742,0.16420114,left_knee,-0.98185575,0.32234043,left_ankle,-1.601671,0.46703222,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1386355,0.0061378246,neck,0.9999996,0.00087137276,right_shoulder,1.0084683,-0.21163191,right_elbow,0.35783508,-0.4705192,right_wrist,-0.01933904,-0.20812336,left_shoulder,0.99153095,0.21337464,left_elbow,0.32920957,0.442914,left_wrist,-0.38728434,0.650783,mid_hip,0.0,0.0,right_hip,-0.0044052918,-0.16176137,right_knee,-0.90818685,-0.027728762,right_ankle,-1.5448887,0.26376536,left_hip,0.0044054566,0.1617617,left_knee,-0.97677296,0.32473114,left_ankle,-1.5458188,0.46872905,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1149229,0.0019049873,neck,0.9999197,-0.012669687,right_shoulder,1.0147619,-0.21260814,right_elbow,0.3809264,-0.44240895,right_wrist,0.04722299,-0.15783976,left_shoulder,0.98507726,0.18726876,left_elbow,0.36842954,0.38833347,left_wrist,-0.26915127,0.5842666,mid_hip,0.0,0.0,right_hip,-0.00070234993,-0.1553088,right_knee,-0.9393381,-0.023386002,right_ankle,-1.4126761,0.195728,left_hip,0.00070234993,0.15530911,left_knee,-1.0134553,0.3172108,left_ankle,-1.4073985,0.38238877,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized_anonymized.csv,1,Fall,nose,1.1044803,0.0012130698,neck,0.99984044,-0.017862467,right_shoulder,0.99541014,-0.20575105,right_elbow,0.35725704,-0.4258279,right_wrist,0.05105977,-0.1250433,left_shoulder,1.004271,0.17002581,left_elbow,0.39591902,0.3731592,left_wrist,-0.22978397,0.5832151,mid_hip,0.0,0.0,right_hip,-0.011436394,-0.1476199,right_knee,-0.8827982,0.0076478887,right_ankle,-1.3840626,0.20828515,left_hip,0.011436394,0.14762022,left_knee,-0.93962604,0.31368136,left_ankle,-1.3730637,0.3831524,0,0,0
