video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_519_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.641334,-1.5940838,neck,0.35190886,-0.9360343,right_shoulder,-0.4671584,-1.1282036,right_elbow,-1.1429112,-0.63042235,right_wrist,-1.4826461,-0.05585433,left_shoulder,1.1709764,-0.7438649,left_elbow,1.5833458,-0.04463396,left_wrist,1.7293959,0.35909718,mid_hip,0.0,0.0,right_hip,-0.57308954,-0.09758968,right_knee,-0.7774116,0.5354262,right_ankle,-0.8807427,1.9381951,left_hip,0.57308984,0.09758968,left_knee,1.4374369,0.9715044,left_ankle,0.7059914,2.293399,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.64211655,-1.5890279,neck,0.35789055,-0.9337635,right_shoulder,-0.45700178,-1.1322237,right_elbow,-1.1209265,-0.64260787,right_wrist,-1.4774196,-0.064477645,left_shoulder,1.1727829,-0.7353033,left_elbow,1.5927666,-0.018143833,left_wrist,1.7319355,0.37677097,mid_hip,0.0,0.0,right_hip,-0.5698297,-0.10117973,right_knee,-0.7638465,0.5248651,right_ankle,-0.87616485,1.9290338,left_hip,0.5698294,0.10117973,left_knee,1.4337115,0.96845764,left_ankle,0.70221746,2.2928917,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.5785791,-1.4868454,neck,0.33788887,-0.941186,right_shoulder,-0.42581537,-1.1150314,right_elbow,-1.0560386,-0.62733686,right_wrist,-1.4012389,-0.083434746,left_shoulder,1.1015935,-0.7673406,left_elbow,1.495228,-0.05585096,left_wrist,1.6306682,0.35910907,mid_hip,0.0,0.0,right_hip,-0.5360576,-0.090060905,right_knee,-0.75200015,0.4916271,right_ankle,-0.86379683,1.8300022,left_hip,0.5360576,0.09006122,left_knee,1.3615637,0.89389247,left_ankle,0.6592364,2.1716068,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.58123815,-1.5021087,neck,0.33816114,-0.9410882,right_shoulder,-0.4409265,-1.1315535,right_elbow,-1.0655205,-0.6435585,right_wrist,-1.4258668,-0.087709,left_shoulder,1.1172491,-0.7506229,left_elbow,1.5439571,0.025752837,left_wrist,1.6474379,0.37272912,mid_hip,0.0,0.0,right_hip,-0.54544485,-0.0975135,right_knee,-0.77480197,0.5090224,right_ankle,-0.8840498,1.8581096,left_hip,0.54544485,0.0975135,left_knee,1.3724432,0.9117954,left_ankle,0.6477848,2.1911983,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.5868609,-1.5238248,neck,0.34019125,-0.94035625,right_shoulder,-0.45073575,-1.1308361,right_elbow,-1.0899912,-0.6300552,right_wrist,-1.443956,-0.0805291,left_shoulder,1.1311182,-0.74987644,left_elbow,1.5700017,0.031651616,left_wrist,1.7007991,0.41038874,mid_hip,0.0,0.0,right_hip,-0.55304134,-0.09701743,right_knee,-0.7763588,0.513392,right_ankle,-0.8882036,1.8836658,left_hip,0.553041,0.09701743,left_knee,1.3916835,0.9205558,left_ankle,0.66742766,2.2208147,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.5913807,-1.4929253,neck,0.31881425,-0.94781727,right_shoulder,-0.4443465,-1.1143975,right_elbow,-1.0832044,-0.623156,right_wrist,-1.4188045,-0.07602408,left_shoulder,1.081975,-0.7812372,left_elbow,1.4668683,-0.11103911,left_wrist,1.6367041,0.35753214,mid_hip,0.0,0.0,right_hip,-0.5358717,-0.08507564,right_knee,-0.7636647,0.4858415,right_ankle,-0.8615799,1.8415763,left_hip,0.5358714,0.08507564,left_knee,1.3622378,0.880782,left_ankle,0.6613412,2.1716392,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.5830509,-1.4618669,neck,0.31366524,-0.94953364,right_shoulder,-0.42565304,-1.1029999,right_elbow,-1.0591385,-0.6234345,right_wrist,-1.3843743,-0.085975766,left_shoulder,1.0529835,-0.7960674,left_elbow,1.4083422,-0.1688638,left_wrist,1.6064203,0.34306893,mid_hip,0.0,0.0,right_hip,-0.52057225,-0.07856538,right_knee,-0.7401524,0.4746125,right_ankle,-0.8461855,1.7979108,left_hip,0.52057225,0.078565076,left_knee,1.3378462,0.8544051,left_ankle,0.64966947,2.1223302,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.6062471,-1.4586123,neck,0.30476874,-0.95242643,right_shoulder,-0.42735672,-1.0987564,right_elbow,-1.0503469,-0.62129956,right_wrist,-1.3755851,-0.08365347,left_shoulder,1.0368942,-0.80609643,left_elbow,1.3878844,-0.21463393,left_wrist,1.5982255,0.33460113,mid_hip,0.0,0.0,right_hip,-0.51652974,-0.074715085,right_knee,-0.73021066,0.46408543,right_ankle,-0.84294766,1.7866926,left_hip,0.51652944,0.074715085,left_knee,1.341833,0.8386248,left_ankle,0.6411893,2.119201,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.61061823,-1.4594395,neck,0.31501687,-0.94908607,right_shoulder,-0.41629165,-1.0928534,right_elbow,-1.044506,-0.61457574,right_wrist,-1.3734599,-0.08089248,left_shoulder,1.0463257,-0.8053188,left_elbow,1.3930346,-0.21212497,left_wrist,1.6074402,0.33523008,mid_hip,0.0,0.0,right_hip,-0.51614535,-0.073444575,right_knee,-0.7283352,0.47392693,right_ankle,-0.83849674,1.7991022,left_hip,0.51614565,0.07344427,left_knee,1.3405244,0.83839405,left_ankle,0.65351975,2.1289344,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.60888267,-1.4861767,neck,0.3234237,-0.94625425,right_shoulder,-0.42323267,-1.0964385,right_elbow,-1.0691199,-0.6209595,right_wrist,-1.3874769,-0.074075185,left_shoulder,1.0700798,-0.7960701,left_elbow,1.4209273,-0.20102164,left_wrist,1.6309972,0.339098,mid_hip,0.0,0.0,right_hip,-0.5262969,-0.07616979,right_knee,-0.7372072,0.48280007,right_ankle,-0.8515777,1.8337005,left_hip,0.52629656,0.076170094,left_knee,1.3597975,0.8556841,left_ankle,0.6690733,2.1574829,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.60802126,-1.4785142,neck,0.32285395,-0.94644886,right_shoulder,-0.42475918,-1.0939978,right_elbow,-1.0689675,-0.62340105,right_wrist,-1.3956712,-0.07799284,left_shoulder,1.0704671,-0.7988997,left_elbow,1.4105773,-0.21612436,left_wrist,1.6093765,0.31437322,mid_hip,0.0,0.0,right_hip,-0.52772284,-0.07597036,right_knee,-0.75837505,0.48900518,right_ankle,-0.8692549,1.8241662,left_hip,0.52772254,0.07597005,left_knee,1.3513933,0.8613347,left_ankle,0.6555706,2.1537058,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.612339,-1.5089118,neck,0.31980476,-0.9474834,right_shoulder,-0.44155192,-1.0947076,right_elbow,-1.0957333,-0.61078715,right_wrist,-1.4190202,-0.07013701,left_shoulder,1.0811615,-0.80025905,left_elbow,1.4262016,-0.21545027,left_wrist,1.6177338,0.29810292,mid_hip,0.0,0.0,right_hip,-0.53687924,-0.0760201,right_knee,-0.77566373,0.50291246,right_ankle,-0.87815964,1.8461016,left_hip,0.53687894,0.07601979,left_knee,1.361993,0.87945724,left_ankle,0.6605644,2.182541,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.62114406,-1.4970374,neck,0.32185474,-0.9467891,right_shoulder,-0.43796614,-1.0933989,right_elbow,-1.0964509,-0.6033593,right_wrist,-1.4049546,-0.06568962,left_shoulder,1.0816756,-0.8001792,left_elbow,1.4266604,-0.2151308,left_wrist,1.6073796,0.28577107,mid_hip,0.0,0.0,right_hip,-0.5357192,-0.07574201,right_knee,-0.76720446,0.49773544,right_ankle,-0.86839724,1.8423709,left_hip,0.5357192,0.07574201,left_knee,1.3686389,0.877245,left_ankle,0.6592531,2.1822631,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.61134493,-1.5007339,neck,0.32762048,-0.9448094,right_shoulder,-0.43484625,-1.0917641,right_elbow,-1.0972683,-0.5947581,right_wrist,-1.4015752,-0.0681677,left_shoulder,1.0900872,-0.7978547,left_elbow,1.4346849,-0.20213154,left_wrist,1.6097568,0.29319897,mid_hip,0.0,0.0,right_hip,-0.5370189,-0.0767063,right_knee,-0.7675935,0.49206063,right_ankle,-0.8629906,1.8292718,left_hip,0.5370189,0.0767063,left_knee,1.3660959,0.8791235,left_ankle,0.66171765,2.173425,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.59777105,-1.4898945,neck,0.32817417,-0.9446173,right_shoulder,-0.43416834,-1.0997312,right_elbow,-1.0923048,-0.5689459,right_wrist,-1.3782997,-0.04856119,left_shoulder,1.0905167,-0.78950334,left_elbow,1.4852518,-0.17210388,left_wrist,1.6380877,0.291859,mid_hip,0.0,0.0,right_hip,-0.53494644,-0.082539275,right_knee,-0.70880675,0.4413048,right_ankle,-0.7632398,1.7917233,left_hip,0.53494644,0.08253897,left_knee,1.3699154,0.8543291,left_ankle,0.7821402,2.1604428,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.6044124,-1.5255492,neck,0.34310928,-0.9392955,right_shoulder,-0.45216095,-1.1097091,right_elbow,-1.104868,-0.57409954,right_wrist,-1.4093238,-0.0709102,left_shoulder,1.1383795,-0.768882,left_elbow,1.5469496,-0.024170922,left_wrist,1.6625124,0.36531642,mid_hip,0.0,0.0,right_hip,-0.55563915,-0.0873516,right_knee,-0.7712614,0.47797558,right_ankle,-0.84610534,1.8244238,left_hip,0.55563915,0.08735129,left_knee,1.3963547,0.8676661,left_ankle,0.67395216,2.1683276,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.5804684,-1.4633014,neck,0.32485715,-0.9457631,right_shoulder,-0.4043885,-1.0863296,right_elbow,-1.0358969,-0.5839316,right_wrist,-1.3211901,-0.088590294,left_shoulder,1.0541028,-0.80519664,left_elbow,1.3876431,-0.20032236,left_wrist,1.5553119,0.26476735,mid_hip,0.0,0.0,right_hip,-0.51256305,-0.07259668,right_knee,-0.6940562,0.42177707,right_ankle,-0.7816815,1.7187651,left_hip,0.51256305,0.07259668,left_knee,1.3318523,0.7891444,left_ankle,0.6581138,2.0434005,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.5953536,-1.4985808,neck,0.32350722,-0.94622564,right_shoulder,-0.40948224,-1.0916833,right_elbow,-1.050443,-0.6112711,right_wrist,-1.3332952,-0.10561701,left_shoulder,1.0564964,-0.8007681,left_elbow,1.3958999,-0.22827603,left_wrist,1.5705884,0.2708328,mid_hip,0.0,0.0,right_hip,-0.5155219,-0.07505468,right_knee,-0.6966846,0.4188677,right_ankle,-0.80203253,1.7412949,left_hip,0.5155219,0.075054385,left_knee,1.3433673,0.80257905,left_ankle,0.66140735,2.075683,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.59698033,-1.4970341,neck,0.31782645,-0.9481489,right_shoulder,-0.4167625,-1.0947138,right_elbow,-1.0569879,-0.60959023,right_wrist,-1.3307507,-0.1069651,left_shoulder,1.0524154,-0.8015839,left_elbow,1.4063827,-0.22500013,left_wrist,1.5829036,0.27039784,mid_hip,0.0,0.0,right_hip,-0.5164397,-0.075407505,right_knee,-0.69328547,0.42010868,right_ankle,-0.79902065,1.7448175,left_hip,0.5164397,0.0754072,left_knee,1.3508866,0.8117659,left_ankle,0.6684334,2.0870087,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.60147345,-1.4836507,neck,0.3190251,-0.9477463,right_shoulder,-0.41073513,-1.0943379,right_elbow,-1.046605,-0.61058587,right_wrist,-1.3358303,-0.09597369,left_shoulder,1.0487853,-0.8011547,left_elbow,1.3942367,-0.21742453,left_wrist,1.5873134,0.28547037,mid_hip,0.0,0.0,right_hip,-0.51458853,-0.074940026,right_knee,-0.7105311,0.465354,right_ankle,-0.8049226,1.778389,left_hip,0.51458853,0.074940324,left_knee,1.3412039,0.84881437,left_ankle,0.66543204,2.1076066,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.6222068,-1.483797,neck,0.31689748,-0.9484598,right_shoulder,-0.4238278,-1.0986425,right_elbow,-1.093852,-0.599147,right_wrist,-1.4035345,-0.036328223,left_shoulder,1.0576228,-0.7982771,left_elbow,1.4537685,-0.23525074,left_wrist,1.6489033,0.3353893,mid_hip,0.0,0.0,right_hip,-0.52294725,-0.07952635,right_knee,-0.71473044,0.51013726,right_ankle,-0.768479,1.8813865,left_hip,0.52294725,0.07952635,left_knee,1.3544872,0.9266654,left_ankle,0.8081076,2.248373,0,0,0
Fall__Fall_f_raw_b_2_B_N_519_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_519_resized.csv,1,Fall,nose,0.6126735,-1.4884664,neck,0.30903473,-0.95105076,right_shoulder,-0.43721148,-1.0949756,right_elbow,-1.0871713,-0.59957856,right_wrist,-1.3929762,-0.045591995,left_shoulder,1.0552809,-0.807126,left_elbow,1.4481068,-0.25492588,left_wrist,1.6244702,0.29708686,mid_hip,0.0,0.0,right_hip,-0.52699643,-0.076169334,right_knee,-0.75543004,0.5106527,right_ankle,-0.77078277,1.8529973,left_hip,0.5269961,0.07616964,left_knee,1.3386029,0.89802766,left_ankle,0.7847429,2.1892903,0,0,0
