video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_04_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.42789513,-1.3413352,neck,-0.07375454,-0.9972764,right_shoulder,0.04395112,-0.9209386,right_elbow,0.3710878,-0.29385677,right_wrist,1.0960292,-0.16658624,left_shoulder,-0.19146036,-1.0736145,left_elbow,-0.053903535,-0.47958383,left_wrist,0.5560035,-0.42152286,mid_hip,0.0,0.0,right_hip,0.0739317,0.083333254,right_knee,1.5263879,0.011609921,right_ankle,0.714313,0.6074191,left_hip,-0.073931545,-0.08333295,left_knee,1.1357703,-0.19957641,left_ankle,0.7191606,0.43063435,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.4002641,-1.3315213,neck,-0.08714138,-0.9961959,right_shoulder,0.021617983,-0.92087996,right_elbow,0.36827034,-0.30871686,right_wrist,1.0758073,-0.17502303,left_shoulder,-0.19590089,-1.0715122,left_elbow,-0.050395958,-0.4907028,left_wrist,0.5267574,-0.42238262,mid_hip,0.0,0.0,right_hip,0.06629917,0.082689196,right_knee,1.5029662,0.015370696,right_ankle,0.6916286,0.60342234,left_hip,-0.06629932,-0.08268889,left_knee,1.1315168,-0.19804877,left_ankle,0.69819546,0.42313936,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.3768316,-1.326977,neck,-0.10850049,-0.9940964,right_shoulder,0.017021088,-0.92363924,right_elbow,0.33574635,-0.31560022,right_wrist,1.0649779,-0.17798083,left_shoulder,-0.23402207,-1.0645535,left_elbow,-0.090812385,-0.48008454,left_wrist,0.53920424,-0.42395112,mid_hip,0.0,0.0,right_hip,0.07708587,0.081509255,right_knee,1.4852213,0.010425299,right_ankle,0.6785959,0.59118176,left_hip,-0.07708587,-0.08150955,left_knee,1.1186956,-0.19712204,left_ankle,0.73888916,0.4087077,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.38196748,-1.3214374,neck,-0.09361682,-0.9956083,right_shoulder,0.0299312,-0.93158454,right_elbow,0.35805777,-0.33346426,right_wrist,1.0664788,-0.18583614,left_shoulder,-0.2171647,-1.0596318,left_elbow,-0.059265975,-0.4787163,left_wrist,0.55783635,-0.42049742,mid_hip,0.0,0.0,right_hip,0.07588496,0.07776012,right_knee,1.496195,0.0017892891,right_ankle,0.7159334,0.5813321,left_hip,-0.07588496,-0.07776043,left_knee,1.1137906,-0.19247957,left_ankle,0.7534185,0.40504637,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.33488825,-1.3135315,neck,-0.11654734,-0.99318516,right_shoulder,-0.00047886118,-0.93257844,right_elbow,0.3213852,-0.34065452,right_wrist,1.0168393,-0.19761819,left_shoulder,-0.23261581,-1.0537918,left_elbow,-0.07559295,-0.47801894,left_wrist,0.5259848,-0.42391565,mid_hip,0.0,0.0,right_hip,0.071389005,0.0749202,right_knee,1.4500902,-0.006298706,right_ankle,0.66175073,0.570607,left_hip,-0.07138915,-0.0749202,left_knee,1.0723133,-0.19159327,left_ankle,0.6842962,0.39517564,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.3204705,-1.3107717,neck,-0.12287251,-0.99242246,right_shoulder,-0.0056086928,-0.9386516,right_elbow,0.30452743,-0.35842007,right_wrist,1.0203025,-0.1930836,left_shoulder,-0.24013633,-1.0461932,left_elbow,-0.073093414,-0.46433917,left_wrist,0.5436854,-0.4102,mid_hip,0.0,0.0,right_hip,0.07407823,0.072120294,right_knee,1.4596614,0.011874832,right_ankle,0.6602658,0.5771465,left_hip,-0.07407808,-0.07212059,left_knee,1.0496309,-0.16963807,left_ankle,0.6605861,0.39405987,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.34064916,-1.3082333,neck,-0.10837857,-0.9941097,right_shoulder,0.048015043,-0.9411846,right_elbow,0.32080588,-0.37298107,right_wrist,1.0230368,-0.19775787,left_shoulder,-0.26477218,-1.047035,left_elbow,-0.09063736,-0.46254063,left_wrist,0.59946364,-0.39516732,mid_hip,0.0,0.0,right_hip,0.10369459,0.070926495,right_knee,1.4940467,0.01617364,right_ankle,0.6704743,0.5735317,left_hip,-0.10369459,-0.070926495,left_knee,1.0051111,-0.1608236,left_ankle,0.6774604,0.3862401,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.34098315,-1.3215486,neck,-0.10743177,-0.9942125,right_shoulder,0.0721469,-0.9400065,right_elbow,0.33998078,-0.379113,right_wrist,1.0378112,-0.18457374,left_shoulder,-0.28701043,-1.0484184,left_elbow,-0.08565038,-0.449189,left_wrist,0.62193626,-0.3587734,mid_hip,0.0,0.0,right_hip,0.12257074,0.070701964,right_knee,1.5666769,0.06812116,right_ankle,0.6630218,0.6100524,left_hip,-0.12257058,-0.07070165,left_knee,1.012082,-0.11900719,left_ankle,0.6670719,0.43050927,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.29728687,-1.3095347,neck,-0.114095375,-0.9934698,right_shoulder,0.023857657,-0.9480707,right_elbow,0.32018483,-0.39395624,right_wrist,0.9966693,-0.19687422,left_shoulder,-0.25204855,-1.038869,left_elbow,0.007772714,-0.46027955,left_wrist,0.6659457,-0.33690637,mid_hip,0.0,0.0,right_hip,0.09541336,0.063228674,right_knee,1.4915234,0.054643918,right_ankle,0.60500765,0.6012073,left_hip,-0.09541351,-0.063228674,left_knee,0.9891426,-0.09568281,left_ankle,0.597821,0.44961938,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.3360917,-1.3095645,neck,-0.09917822,-0.9950697,right_shoulder,0.08646826,-0.94822013,right_elbow,0.38820088,-0.406114,right_wrist,1.0493709,-0.19970074,left_shoulder,-0.28482485,-1.0419195,left_elbow,0.006661192,-0.44186157,left_wrist,0.79343784,-0.27816257,mid_hip,0.0,0.0,right_hip,0.13170843,0.064555794,right_knee,1.5235264,0.051346652,right_ankle,0.65692806,0.60591555,left_hip,-0.13170826,-0.06455548,left_knee,0.93349,-0.11483751,left_ankle,0.6041329,0.4367768,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.33608237,-1.3101169,neck,-0.11621879,-0.99322367,right_shoulder,0.080321126,-0.9507176,right_elbow,0.38042477,-0.41725928,right_wrist,1.0744379,-0.19631451,left_shoulder,-0.31275854,-1.0357299,left_elbow,-0.07841508,-0.4331976,left_wrist,0.7584948,-0.27074674,mid_hip,0.0,0.0,right_hip,0.13386032,0.06393865,right_knee,1.5286981,0.07400924,right_ankle,0.6542191,0.6331179,left_hip,-0.13386048,-0.06393865,left_knee,0.9988873,-0.07718477,left_ankle,0.6548061,0.48304096,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.39619666,-1.2851073,neck,-0.05219893,-0.9986367,right_shoulder,0.14176627,-0.975626,right_elbow,0.45534694,-0.45278466,right_wrist,1.1086701,-0.22559285,left_shoulder,-0.24616396,-1.0216475,left_elbow,-0.10990217,-0.3844302,left_wrist,0.6500525,-0.15233648,mid_hip,0.0,0.0,right_hip,0.12715119,0.053299915,right_knee,1.4875507,0.005616401,right_ankle,0.723425,0.62962735,left_hip,-0.12715119,-0.053299915,left_knee,0.95786613,-0.12698045,left_ankle,0.62313366,0.4373121,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.33060214,-1.2760143,neck,-0.11045575,-0.99388105,right_shoulder,0.08260164,-0.9794753,right_elbow,0.4031197,-0.47614327,right_wrist,1.0268261,-0.24439347,left_shoulder,-0.303513,-1.0082866,left_elbow,-0.07294931,-0.3829727,left_wrist,0.89382803,-0.1973181,mid_hip,0.0,0.0,right_hip,0.13158244,0.050268866,right_knee,1.4129406,0.021889646,right_ankle,0.6369571,0.6178621,left_hip,-0.1315826,-0.050268866,left_knee,0.9185393,-0.09595974,left_ankle,0.5583519,0.44734743,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.36431143,-1.2846664,neck,-0.11112446,-0.99380654,right_shoulder,0.16706842,-0.98011464,right_elbow,0.4371653,-0.48900545,right_wrist,1.0304102,-0.24992998,left_shoulder,-0.38931736,-1.0074984,left_elbow,-0.3661662,-0.3484103,left_wrist,0.40886942,-0.16592276,mid_hip,0.0,0.0,right_hip,0.18680303,0.04801558,right_knee,1.4809095,0.044488896,right_ankle,0.6683843,0.6543733,left_hip,-0.18680286,-0.04801558,left_knee,0.8065148,-0.07943597,left_ankle,0.4963976,0.44660664,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.398319,-1.2723228,neck,-0.07163498,-0.9974309,right_shoulder,0.18426572,-0.99029934,right_elbow,0.47492486,-0.50146204,right_wrist,1.091982,-0.2512794,left_shoulder,-0.3275355,-1.0045625,left_elbow,-0.078724705,-0.354755,left_wrist,0.99256134,-0.17004344,mid_hip,0.0,0.0,right_hip,0.17788146,0.047117647,right_knee,1.5006548,0.06266944,right_ankle,0.6822926,0.6706666,left_hip,-0.17788163,-0.047117647,left_knee,0.88396984,-0.05290603,left_ankle,0.58243054,0.48931968,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.40349668,-1.2959169,neck,-0.07987387,-0.99680495,right_shoulder,0.14867707,-0.9925343,right_elbow,0.5350812,-0.47276184,right_wrist,1.1447952,-0.21407339,left_shoulder,-0.30842462,-1.0010755,left_elbow,-0.0116838375,-0.36536196,left_wrist,1.0940398,-0.15249607,mid_hip,0.0,0.0,right_hip,0.15361719,0.05121734,right_knee,1.492396,0.082633786,right_ankle,0.6715362,0.7804028,left_hip,-0.15361735,-0.05121734,left_knee,0.98202795,-0.01682846,left_ankle,0.66272825,0.6659007,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.48038077,-1.2559992,neck,-0.025055803,-0.9996861,right_shoulder,0.28880146,-0.99391747,right_elbow,0.6428187,-0.5142131,right_wrist,1.27478,-0.24002932,left_shoulder,-0.33891273,-1.0054545,left_elbow,-0.32404298,-0.31884107,left_wrist,0.3696282,-0.10086138,mid_hip,0.0,0.0,right_hip,0.20430598,0.045190264,right_knee,1.5170919,0.07539111,right_ankle,0.79099596,0.78225106,left_hip,-0.2043058,-0.045190264,left_knee,0.7936284,-0.06524801,left_ankle,0.6113917,0.52355576,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.5728635,-1.2375287,neck,0.10294509,-0.994687,right_shoulder,0.35445437,-0.97996426,right_elbow,0.8048328,-0.49481943,right_wrist,1.4390045,-0.21386102,left_shoulder,-0.14856453,-1.0094098,left_elbow,0.15044455,-0.37986946,left_wrist,0.77449244,-0.26752678,mid_hip,0.0,0.0,right_hip,0.17488477,0.04837454,right_knee,1.654567,0.13816273,right_ankle,0.9647007,0.89898133,left_hip,-0.17488477,-0.04837454,left_knee,0.83238655,-0.03431181,left_ankle,0.6274645,0.58735806,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.5307341,-1.2173206,neck,0.06257715,-0.99804014,right_shoulder,0.30200714,-0.9765939,right_elbow,0.7752496,-0.5190121,right_wrist,1.4181329,-0.2581452,left_shoulder,-0.17685246,-1.0194863,left_elbow,0.08130461,-0.41765386,left_wrist,0.6932083,-0.3003056,mid_hip,0.0,0.0,right_hip,0.16001402,0.054516412,right_knee,1.6117646,0.15954815,right_ankle,0.8830504,0.9276242,left_hip,-0.16001438,-0.054516055,left_knee,0.89971316,-0.039364044,left_ankle,0.6352421,0.6260492,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.5603463,-1.1917559,neck,0.102089226,-0.99477524,right_shoulder,0.32330087,-0.9751382,right_elbow,0.8207628,-0.52501816,right_wrist,1.517131,-0.2757167,left_shoulder,-0.11912205,-1.0144123,left_elbow,0.08455956,-0.397493,left_wrist,0.6953742,-0.29561096,mid_hip,0.0,0.0,right_hip,0.14348899,0.054656725,right_knee,1.6156029,0.17654979,right_ankle,0.9358305,0.971066,left_hip,-0.14348899,-0.054657087,left_knee,0.9419028,-0.035916474,left_ankle,0.6358337,0.6659462,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.5182922,-1.1981881,neck,0.053253908,-0.99858105,right_shoulder,0.26729062,-0.99583673,right_elbow,0.81147194,-0.55875057,right_wrist,1.4218215,-0.35359243,left_shoulder,-0.16078262,-1.0013251,left_elbow,0.067274064,-0.43002972,left_wrist,0.6955542,-0.3257959,mid_hip,0.0,0.0,right_hip,0.13808948,0.042197376,right_knee,1.4964774,0.10808815,right_ankle,0.9320893,0.8991233,left_hip,-0.13808966,-0.042197015,left_knee,0.922883,-0.018076207,left_ankle,0.64643455,0.6962174,0,0,0
Fall__Fall_f_raw_c_1_C_M_04_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_04_resized.csv,1,Fall,nose,0.5105666,-1.1930568,neck,0.05030452,-0.99873394,right_shoulder,0.26974025,-1.0032247,right_elbow,0.8332148,-0.5851839,right_wrist,1.4466475,-0.37431785,left_shoulder,-0.16913138,-0.9942429,left_elbow,0.059971754,-0.42817816,left_wrist,0.6614027,-0.34224764,mid_hip,0.0,0.0,right_hip,0.14253287,0.03838769,right_knee,1.5017465,0.124068454,right_ankle,0.9985594,0.9211293,left_hip,-0.14253306,-0.03838806,left_knee,0.8911297,0.010632512,left_ankle,0.6521694,0.7166333,0,0,0
