video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_471_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.150334,0.14634044,neck,0.99452704,0.10447926,right_shoulder,0.9714479,0.014115737,right_elbow,0.35307086,-0.1536665,right_wrist,0.69590235,-0.15660873,left_shoulder,1.0176063,0.19484279,left_elbow,0.47590488,0.1279453,left_wrist,0.69980603,-0.17864841,mid_hip,0.0,0.0,right_hip,-0.015277495,-0.07524343,right_knee,-0.719521,-0.10072658,right_ankle,-0.9989494,-0.032928847,left_hip,0.015277339,0.07524343,left_knee,-0.70507085,-0.04996164,left_ankle,-0.97469205,0.00016283564,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1406233,0.14419939,neck,0.9956207,0.09348438,right_shoulder,0.97073954,0.0027589072,right_elbow,0.3434624,-0.1769171,right_wrist,0.6980172,-0.1556162,left_shoulder,1.0205016,0.18420984,left_elbow,0.4680104,0.11821464,left_wrist,0.7031996,-0.18218932,mid_hip,0.0,0.0,right_hip,-0.016078511,-0.07576866,right_knee,-0.72912675,-0.09890136,right_ankle,-1.0258367,-0.046936464,left_hip,0.016078511,0.07576896,left_knee,-0.72289807,-0.052950114,left_ankle,-1.0067831,-0.006094802,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1361741,0.13270633,neck,0.9927014,0.12059793,right_shoulder,0.97914803,0.02905177,right_elbow,0.366644,-0.15352015,right_wrist,0.7009194,-0.162518,left_shoulder,1.0062546,0.2121438,left_elbow,0.48785958,0.15314257,left_wrist,0.72503215,-0.1585142,mid_hip,0.0,0.0,right_hip,-0.008163289,-0.074108124,right_knee,-0.6824336,-0.066222325,right_ankle,-0.8820903,-0.048048634,left_hip,0.008163141,0.074108414,left_knee,-0.67562544,-0.016486837,left_ankle,-0.86183333,0.010760692,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1619862,0.15987638,neck,0.99273795,0.12029712,right_shoulder,0.969564,0.02476025,right_elbow,0.35071188,-0.1364193,right_wrist,0.7058087,-0.16915852,left_shoulder,1.0159119,0.21583368,left_elbow,0.49691033,0.15762363,left_wrist,0.72516257,-0.1631651,mid_hip,0.0,0.0,right_hip,-0.013386383,-0.07777477,right_knee,-0.71125454,-0.08627311,right_ankle,-1.0010957,-0.021903262,left_hip,0.013386383,0.07777477,left_knee,-0.703989,-0.019280374,left_ankle,-0.980534,0.008687398,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1577865,0.1617302,neck,0.9936455,0.11255501,right_shoulder,0.9704817,0.016689235,right_elbow,0.3559771,-0.15467435,right_wrist,0.71322256,-0.1550652,left_shoulder,1.016809,0.20842049,left_elbow,0.5041201,0.14741412,left_wrist,0.73119825,-0.16162771,mid_hip,0.0,0.0,right_hip,-0.012809982,-0.0774937,right_knee,-0.68331057,-0.09760636,right_ankle,-1.0276661,-0.03336211,left_hip,0.012809827,0.0774937,left_knee,-0.67819583,-0.03673614,left_ankle,-1.0053904,-0.008545751,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1508,0.17988408,neck,0.9945368,0.104386464,right_shoulder,0.9673726,0.011319956,right_elbow,0.3440213,-0.14802036,right_wrist,0.7025187,-0.122365475,left_shoulder,1.0217013,0.19745298,left_elbow,0.5059668,0.14188841,left_wrist,0.71479607,-0.15302123,mid_hip,0.0,0.0,right_hip,-0.016366156,-0.07617019,right_knee,-0.6927681,-0.09305181,right_ankle,-1.0032378,-0.041096706,left_hip,0.016366156,0.07617019,left_knee,-0.6832483,-0.038170546,left_ankle,-0.96459407,-0.007376654,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.185848,0.1691347,neck,0.99583286,0.09119678,right_shoulder,0.96000034,-0.022101725,right_elbow,0.26742274,-0.19440567,right_wrist,0.41153982,0.056619674,left_shoulder,1.0316657,0.20449528,left_elbow,0.47757173,0.16354595,left_wrist,0.71524566,-0.16628054,mid_hip,0.0,0.0,right_hip,-0.022736827,-0.08589125,right_knee,-0.72431403,-0.09150252,right_ankle,-1.089139,-0.029642891,left_hip,0.022736827,0.08589093,left_knee,-0.6916482,-0.035959184,left_ankle,-1.1224582,-0.0006924873,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.197188,0.18515764,neck,0.99340814,0.11463174,right_shoulder,0.958681,0.012515199,right_elbow,0.2521637,-0.11242419,right_wrist,0.36255088,0.109550215,left_shoulder,1.0281353,0.21674828,left_elbow,0.49026698,0.20005292,left_wrist,0.73547333,-0.13344562,mid_hip,0.0,0.0,right_hip,-0.02093271,-0.080384344,right_knee,-0.7130672,-0.09809345,right_ankle,-1.0989581,-0.010740739,left_hip,0.02093271,0.080384344,left_knee,-0.6564985,-0.050486337,left_ankle,-1.1354469,-0.004816344,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1710904,0.15353182,neck,0.9979238,0.06440533,right_shoulder,0.9601599,-0.053033054,right_elbow,0.24366966,-0.22781536,right_wrist,0.26183563,0.1563086,left_shoulder,1.0356877,0.18184371,left_elbow,0.5227643,0.10989315,left_wrist,0.7336433,-0.14738715,mid_hip,0.0,0.0,right_hip,-0.019599693,-0.09176527,right_knee,-0.73124176,-0.06619077,right_ankle,-1.1028157,-0.057236657,left_hip,0.019599853,0.09176558,left_knee,-0.6896186,0.032507177,left_ankle,-1.1588207,-0.045356862,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1634203,0.14755748,neck,0.9979434,0.06410169,right_shoulder,0.9552824,-0.043610778,right_elbow,0.21643111,-0.21587315,right_wrist,0.23671702,0.18895958,left_shoulder,1.0406044,0.17181383,left_elbow,0.496199,0.07836528,left_wrist,0.7266458,-0.15719068,mid_hip,0.0,0.0,right_hip,-0.024070784,-0.08464047,right_knee,-0.7225692,-0.09299389,right_ankle,-1.0053554,-0.12219712,left_hip,0.024070946,0.08464079,left_knee,-0.66852874,-0.02181567,left_ankle,-1.0460325,-0.10058966,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1482726,0.15537892,neck,0.9958831,0.09064702,right_shoulder,0.9588474,-0.0042969855,right_elbow,0.22130549,-0.16240485,right_wrist,0.19914165,0.20257254,left_shoulder,1.0329188,0.18559103,left_elbow,0.50549203,0.08376786,left_wrist,0.74360985,-0.14153382,mid_hip,0.0,0.0,right_hip,-0.020251447,-0.07854545,right_knee,-0.7023308,-0.07705063,right_ankle,-0.97519004,-0.09860594,left_hip,0.020251604,0.078545764,left_knee,-0.63905114,-0.014431862,left_ankle,-1.0129756,-0.08461785,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.1835334,0.17151664,neck,0.9968255,0.079616845,right_shoulder,0.9499428,-0.012698464,right_elbow,0.20480028,-0.13170546,right_wrist,0.17572227,0.2487022,left_shoulder,1.0437082,0.17193247,left_elbow,0.528471,0.08395387,left_wrist,0.7884235,-0.14207588,mid_hip,0.0,0.0,right_hip,-0.024020614,-0.0774849,right_knee,-0.6972949,-0.074784376,right_ankle,-1.0621407,-0.059990857,left_hip,0.024020452,0.0774849,left_knee,-0.6192778,-0.016162712,left_ankle,-1.0964627,-0.07573741,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.178807,0.17757648,neck,0.99530506,0.09678766,right_shoulder,0.94476587,0.021210857,right_elbow,0.16380313,-0.061316155,right_wrist,0.14751373,0.27127805,left_shoulder,1.0458447,0.17236447,left_elbow,0.50177824,0.08013644,left_wrist,0.80035436,-0.14588693,mid_hip,0.0,0.0,right_hip,-0.02542081,-0.06966222,right_knee,-0.70200974,-0.07316098,right_ankle,-1.0650334,-0.037221204,left_hip,0.02542081,0.06966254,left_knee,-0.61894333,-0.028733857,left_ankle,-1.0942011,-0.059073254,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.2015096,0.2012296,neck,0.99503326,0.09954336,right_shoulder,0.94088495,0.020049408,right_elbow,0.1413988,0.0013234199,right_wrist,0.16705884,0.35230595,left_shoulder,1.0491816,0.179037,left_elbow,0.51648206,0.11055107,left_wrist,0.854231,-0.1248514,mid_hip,0.0,0.0,right_hip,-0.027614288,-0.06930185,right_knee,-0.6754367,-0.066555314,right_ankle,-1.0486733,0.004980754,left_hip,0.027614128,0.06930185,left_knee,-0.5662915,-0.00715097,left_ankle,-1.0639609,-0.060874097,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.214642,0.2362842,neck,0.9935778,0.11315142,right_shoulder,0.95045996,0.038485564,right_elbow,0.14535661,0.043322206,right_wrist,0.20933409,0.42524484,left_shoulder,1.0366958,0.18781759,left_elbow,0.5023015,0.16131341,left_wrist,0.8866463,-0.07995219,mid_hip,0.0,0.0,right_hip,-0.022724712,-0.066047706,right_knee,-0.6871161,-0.015651414,right_ankle,-1.0367687,0.024973616,left_hip,0.022724556,0.06604802,left_knee,-0.5496816,0.032314938,left_ankle,-1.0247812,-0.024436316,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.2446758,0.26620248,neck,0.9891261,0.14706981,right_shoulder,0.9324819,0.077498786,right_elbow,0.112462536,0.11355813,right_wrist,0.19488609,0.5034704,left_shoulder,1.0457699,0.21664117,left_elbow,0.4939533,0.18371084,left_wrist,0.90748256,-0.057635702,mid_hip,0.0,0.0,right_hip,-0.030655026,-0.062406626,right_knee,-0.7061998,0.001309999,right_ankle,-1.0934597,0.057678584,left_hip,0.030655026,0.0624063,left_knee,-0.5564684,0.035123818,left_ankle,-1.0699646,-0.014399842,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.264034,0.26850364,neck,0.99301904,0.11795429,right_shoulder,0.94216037,0.037388366,right_elbow,0.1597167,0.114359796,right_wrist,0.26375315,0.53200424,left_shoulder,1.0438777,0.19852054,left_elbow,0.54708457,0.20027222,left_wrist,0.9442885,-0.06178692,mid_hip,0.0,0.0,right_hip,-0.029690608,-0.06568645,right_knee,-0.66059244,0.03231652,right_ankle,-1.041171,0.07508112,left_hip,0.029690608,0.06568677,left_knee,-0.48528537,0.08750416,left_ankle,-0.98127663,-0.019873122,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.3280709,0.23911537,neck,0.9911183,0.13298261,right_shoulder,0.9704799,0.054452904,right_elbow,0.30683252,0.12803464,right_wrist,0.3992956,0.54809606,left_shoulder,1.0117564,0.21151263,left_elbow,0.60579336,0.21542649,left_wrist,0.96700746,-0.06141307,mid_hip,0.0,0.0,right_hip,-0.017445631,-0.06266184,right_knee,-0.6193263,0.025651067,right_ankle,-1.0503016,0.03084778,left_hip,0.01744579,0.06266153,left_knee,-0.5037057,0.100371696,left_ankle,-0.93775654,0.057916105,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.3268317,0.22553328,neck,0.99341536,0.11456841,right_shoulder,0.97266114,0.033602048,right_elbow,0.31145957,0.13968737,right_wrist,0.4429091,0.5744592,left_shoulder,1.0141695,0.19553445,left_elbow,0.61207515,0.22045232,left_wrist,0.97862583,-0.07215493,mid_hip,0.0,0.0,right_hip,-0.01855052,-0.062499125,right_knee,-0.56780314,-0.010906222,right_ankle,-1.0212549,0.008692175,left_hip,0.01855052,0.062498808,left_knee,-0.44301125,0.07571403,left_ankle,-0.89173764,0.04305771,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.3534104,0.2495324,neck,0.99374276,0.11169346,right_shoulder,0.9401132,0.06409681,right_elbow,0.23677534,0.18173528,right_wrist,0.46045646,0.60809493,left_shoulder,1.0473723,0.15928976,left_elbow,0.66021365,0.026020698,left_wrist,0.94107604,-0.009046841,mid_hip,0.0,0.0,right_hip,-0.03941148,-0.051604606,right_knee,-0.677483,-0.019054828,right_ankle,-0.98742336,0.022093255,left_hip,0.039411314,0.05160494,left_knee,-0.4255483,0.08740383,left_ankle,-0.79922205,-0.06966944,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.2613243,0.22233427,neck,0.999566,0.029457571,right_shoulder,0.9574328,-0.03545586,right_elbow,0.25271183,0.1562679,right_wrist,0.48904267,0.555398,left_shoulder,1.0416992,0.094371,left_elbow,0.6312057,0.025259057,left_wrist,0.88316786,0.0050955294,mid_hip,0.0,0.0,right_hip,-0.023821631,-0.06252522,right_knee,-0.6380759,0.008626787,right_ankle,-1.0472765,0.098148294,left_hip,0.02382179,0.06252522,left_knee,-0.4672568,0.14905763,left_ankle,-0.8618784,-0.13169013,0,0,0
Fall__Fall_f_raw_b_2_B_N_471_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,nose,1.2765645,0.22033721,neck,0.9990136,0.044405136,right_shoulder,0.95186347,-0.0049535325,right_elbow,0.30433434,0.15226898,right_wrist,0.55727893,0.55937326,left_shoulder,1.0461637,0.093763806,left_elbow,0.61113304,0.10998807,left_wrist,0.69264394,0.31213328,mid_hip,0.0,0.0,right_hip,-0.034593217,-0.05704357,right_knee,-0.7239487,0.024913948,right_ankle,-1.0729252,0.13135338,left_hip,0.034593064,0.05704326,left_knee,-0.50478274,0.100886814,left_ankle,-0.886779,-0.07455372,0,0,0
