video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_114,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.21157256,0.99236083,neck,-0.057081584,0.99836946,right_shoulder,-2.0877163,0.98530257,right_elbow,-2.3457415,1.2947478,right_wrist,-2.125051,3.5264163,left_shoulder,1.9735532,1.0114365,left_elbow,2.4728932,1.5437299,left_wrist,1.7943922,3.7689657,mid_hip,0.0,0.0,right_hip,-1.423107,-0.035051446,right_knee,-1.7549201,1.7987822,right_ankle,-1.660868,5.5877757,left_hip,1.4231106,0.035051502,left_knee,2.0766175,2.195814,left_ankle,2.3770862,6.1456566,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.22380154,0.9874078,neck,-0.057722036,0.99833274,right_shoulder,-2.1398954,0.9873622,right_elbow,-2.4004443,1.3158731,right_wrist,-2.1754913,3.5300207,left_shoulder,2.0244477,1.0093032,left_elbow,2.5550497,1.5186516,left_wrist,1.8930384,3.6471853,mid_hip,0.0,0.0,right_hip,-1.4579682,-0.03384534,right_knee,-1.8000611,1.6852555,right_ankle,-1.6684445,5.727022,left_hip,1.4579682,0.0338454,left_knee,2.1209052,2.0867887,left_ankle,2.4242513,6.291865,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.24877176,1.0058246,neck,-0.074918054,0.9971897,right_shoulder,-2.3149958,0.9897868,right_elbow,-2.5980902,1.4394275,right_wrist,-2.3674343,3.8272398,left_shoulder,2.1651556,1.0045927,left_elbow,2.750122,1.6404406,left_wrist,2.0915923,3.875786,mid_hip,0.0,0.0,right_hip,-1.5662735,-0.027938168,right_knee,-1.9432188,1.7105854,right_ankle,-1.7911471,6.3078275,left_hip,1.5662694,0.027938232,left_knee,2.244461,2.0738862,left_ankle,2.5747223,6.7996206,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.32970375,0.99745417,neck,-0.05656172,0.99839914,right_shoulder,-2.2521553,0.96740395,right_elbow,-2.5499177,1.3197465,right_wrist,-2.303091,3.8434637,left_shoulder,2.139032,1.0293943,left_elbow,2.5633872,1.6676798,left_wrist,1.7165082,4.088505,mid_hip,0.0,0.0,right_hip,-1.539989,-0.050250724,right_knee,-1.9562321,1.6493256,right_ankle,-1.8231794,5.722605,left_hip,1.539989,0.050250724,left_knee,2.1730344,2.1142452,left_ankle,2.4683228,6.3638644,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.43043756,0.93226904,neck,-0.054459784,0.9985159,right_shoulder,-2.6363645,0.95546633,right_elbow,-2.9924192,1.4219718,right_wrist,-2.7251968,4.4573336,left_shoulder,2.5274448,1.0415655,left_elbow,2.986125,1.815732,left_wrist,2.0405588,4.6465087,mid_hip,0.0,0.0,right_hip,-1.8079326,-0.066264965,right_knee,-2.3060024,1.0857228,right_ankle,-2.1305454,6.4437137,left_hip,1.8079281,0.066264965,left_knee,2.5074627,1.6910226,left_ankle,2.8247707,7.295256,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.43952173,0.9236593,neck,-0.048098113,0.99884266,right_shoulder,-2.687084,0.9529696,right_elbow,-3.0532393,1.4076321,right_wrist,-2.7792475,4.471888,left_shoulder,2.5908926,1.0447156,left_elbow,3.0745263,1.8128263,left_wrist,2.1304429,4.6793556,mid_hip,0.0,0.0,right_hip,-1.847416,-0.06872895,right_knee,-2.3480055,1.0726967,right_ankle,-2.1508112,6.5382166,left_hip,1.8474114,0.06872889,left_knee,2.5644448,1.698301,left_ankle,2.9199054,7.419787,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.5445434,0.82167375,neck,-0.05640029,0.99840826,right_shoulder,-3.2442513,0.9399522,right_elbow,-3.6377716,1.6319215,right_wrist,-3.3170738,5.479523,left_shoulder,3.1314507,1.0568643,left_elbow,3.7405694,2.1435714,left_wrist,2.7827897,5.7704234,mid_hip,0.0,0.0,right_hip,-2.228444,-0.07300612,right_knee,-2.7825556,0.7426636,right_ankle,-2.5025158,7.788609,left_hip,2.228444,0.073006295,left_knee,3.078589,1.411333,left_ankle,3.5938373,8.70924,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.43913555,0.9066416,neck,-0.09773387,0.99521255,right_shoulder,-2.5623808,0.9550839,right_elbow,-2.908561,1.4905176,right_wrist,-2.6873062,4.484881,left_shoulder,2.3669086,1.0353413,left_elbow,2.8380275,1.9011045,left_wrist,2.043371,4.6614714,mid_hip,0.0,0.0,right_hip,-1.7230663,-0.048812628,right_knee,-2.2336893,1.1178794,right_ankle,-2.0318842,6.538187,left_hip,1.7230663,0.048812628,left_knee,2.3135502,1.5644183,left_ankle,2.7478986,7.123174,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.42694345,0.930008,neck,-0.10584987,0.99438214,right_shoulder,-2.3429253,0.95665807,right_elbow,-2.6624477,1.4717829,right_wrist,-2.4187477,4.4067245,left_shoulder,2.1312296,1.0321062,left_elbow,2.5649717,1.7946712,left_wrist,1.8155403,4.3569965,mid_hip,0.0,0.0,right_hip,-1.565596,-0.048235636,right_knee,-2.0554273,1.2515962,right_ankle,-1.8722001,5.9288273,left_hip,1.565596,0.0482357,left_knee,2.118689,1.701449,left_ankle,2.529805,6.527757,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.35222718,0.91773176,neck,-0.07435352,0.99723196,right_shoulder,-2.325965,0.9677595,right_elbow,-2.6017907,1.4860276,right_wrist,-2.3843386,4.361314,left_shoulder,2.1772578,1.0267043,left_elbow,2.6933334,1.7439771,left_wrist,1.9970944,4.3606076,mid_hip,0.0,0.0,right_hip,-1.5749687,-0.04697905,right_knee,-2.022471,1.3252807,right_ankle,-1.8167993,5.986072,left_hip,1.5749646,0.04697905,left_knee,2.2125423,1.8018293,left_ankle,2.6089163,6.64691,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.32945296,0.93805677,neck,-0.061174307,0.99812704,right_shoulder,-2.1644506,0.9629498,right_elbow,-2.4322996,1.4238989,right_wrist,-2.2225916,4.129977,left_shoulder,2.0421019,1.0333043,left_elbow,2.5136974,1.7022929,left_wrist,1.8217071,4.1960335,mid_hip,0.0,0.0,right_hip,-1.4727367,-0.050294604,right_knee,-1.8908863,1.501824,right_ankle,-1.7177067,5.5851145,left_hip,1.4727405,0.050294664,left_knee,2.0881667,1.9796348,left_ankle,2.4555001,6.2489495,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.39626428,0.8855829,neck,-0.052573375,0.99861705,right_shoulder,-2.3031118,0.9434602,right_elbow,-2.5794582,1.2617663,right_wrist,-2.3628953,4.1193852,left_shoulder,2.197961,1.0537736,left_elbow,2.6418898,1.7024871,left_wrist,1.7817098,4.4797773,mid_hip,0.0,0.0,right_hip,-1.581541,-0.06999849,right_knee,-2.0409393,1.4132919,right_ankle,-1.8994277,5.6438837,left_hip,1.5815369,0.06999849,left_knee,2.2545917,2.0065856,left_ankle,2.6614125,6.474723,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.4639612,0.7715811,neck,-0.00038322786,0.99999994,right_shoulder,-2.908066,0.91933316,right_elbow,-3.261218,1.2687345,right_wrist,-2.9625149,4.905398,left_shoulder,2.9072995,1.0806668,left_elbow,3.4694488,1.9327662,left_wrist,2.4584324,5.7741466,mid_hip,0.0,0.0,right_hip,-2.0367694,-0.09795001,right_knee,-2.5535955,1.1016749,right_ankle,-2.3569229,6.7758512,left_hip,2.0367641,0.09794985,left_knee,2.9008613,1.8914734,left_ankle,3.3473883,7.9016466,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.60216975,0.6432103,neck,-0.0069816955,0.99997556,right_shoulder,-3.4976177,0.8878039,right_elbow,-3.9192684,1.5056657,right_wrist,-3.5793393,5.9179573,left_shoulder,3.4836483,1.1121473,left_elbow,4.1871223,2.3641062,left_wrist,3.1313965,7.121566,mid_hip,0.0,0.0,right_hip,-2.4384527,-0.119623795,right_knee,-3.0740292,0.6027995,right_ankle,-2.8496218,7.87189,left_hip,2.4384587,0.119623795,left_knee,3.3746357,1.5158051,left_ankle,3.919341,9.165525,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.69714123,0.6668039,neck,0.020913074,0.99978137,right_shoulder,-3.7222946,0.85013974,right_elbow,-4.218168,1.4553663,right_wrist,-3.8791134,6.084493,left_shoulder,3.7641206,1.149423,left_elbow,4.5262947,2.4541323,left_wrist,3.3958256,7.621391,mid_hip,0.0,0.0,right_hip,-2.613359,-0.15434515,right_knee,-3.3264709,0.4743521,right_ankle,-2.9524195,8.300726,left_hip,2.613359,0.15434515,left_knee,3.642525,1.6245207,left_ankle,4.257093,9.967801,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.5789658,0.77182066,neck,0.010494404,0.9999449,right_shoulder,-3.0651493,0.8943638,right_elbow,-3.5378544,1.2870691,right_wrist,-3.2512033,4.99422,left_shoulder,3.0861382,1.105526,left_elbow,3.6699295,2.0553536,left_wrist,2.5629685,6.064777,mid_hip,0.0,0.0,right_hip,-2.1543722,-0.12204913,right_knee,-2.7730958,1.0875866,right_ankle,-2.5638118,6.992313,left_hip,2.1543667,0.12204913,left_knee,3.02729,2.028848,left_ankle,3.5426311,8.352135,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.49398008,0.7720381,neck,-0.030347697,0.99953943,right_shoulder,-3.0235057,0.95235485,right_elbow,-3.4026363,1.552404,right_wrist,-3.1349468,5.1285586,left_shoulder,2.9628155,1.0467241,left_elbow,3.6520474,2.0853748,left_wrist,2.8565023,5.746009,mid_hip,0.0,0.0,right_hip,-2.081688,-0.05787254,right_knee,-2.5590107,0.9168479,right_ankle,-2.297187,7.2769036,left_hip,2.0816827,0.05787254,left_knee,2.898005,1.4223876,left_ankle,3.288379,7.9434786,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.40307188,0.88081926,neck,-0.06936555,0.99759126,right_shoulder,-2.4876368,0.95860773,right_elbow,-2.8319519,1.4162194,right_wrist,-2.6292136,4.1899815,left_shoulder,2.3489058,1.036575,left_elbow,2.9287844,1.8510239,left_wrist,2.2518096,4.5463414,mid_hip,0.0,0.0,right_hip,-1.6829029,-0.039670832,right_knee,-2.1057868,1.4063894,right_ankle,-1.8944898,6.437947,left_hip,1.6829029,0.039670765,left_knee,2.299153,1.7494086,left_ankle,2.702264,6.8516297,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.5772737,0.840954,neck,-0.075102486,0.9971759,right_shoulder,-2.9687462,0.9416073,right_elbow,-3.4230795,1.4690006,right_wrist,-3.2399204,4.7901497,left_shoulder,2.8185465,1.0527446,left_elbow,3.4892642,1.9716177,left_wrist,2.7130558,5.019588,mid_hip,0.0,0.0,right_hip,-2.0161583,-0.05645219,right_knee,-2.5776565,1.209751,right_ankle,-2.3204222,7.5763106,left_hip,2.0161636,0.056452025,left_knee,2.7194755,1.6827601,left_ankle,3.2436857,8.162305,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.58549684,0.8310545,neck,-0.09843939,0.99514306,right_shoulder,-2.5882957,0.9385996,right_elbow,-3.0015988,1.4147332,right_wrist,-2.8541586,4.4695873,left_shoulder,2.3914213,1.0516863,left_elbow,2.9357886,1.9175417,left_wrist,2.248318,4.653372,mid_hip,0.0,0.0,right_hip,-1.7357638,-0.047379956,right_knee,-2.287186,1.24751,right_ankle,-2.11574,6.572673,left_hip,1.7357638,0.047380026,left_knee,2.2875278,1.5926803,left_ankle,2.7606306,6.9489517,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.5918999,0.8199237,neck,-0.09842805,0.9951441,right_shoulder,-2.588687,0.9589685,right_elbow,-3.0038154,1.58062,right_wrist,-2.8352456,4.902764,left_shoulder,2.3918264,1.0313197,left_elbow,2.9374428,1.9780321,left_wrist,2.2971628,4.70097,mid_hip,0.0,0.0,right_hip,-1.7337794,-0.029096851,right_knee,-2.256579,1.3737211,right_ankle,-2.1017718,6.6453195,left_hip,1.7337794,0.02909678,left_knee,2.301517,1.6050183,left_ankle,2.727957,6.825345,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.51073664,0.89563656,neck,-0.103098,0.99467117,right_shoulder,-2.222811,0.97437847,right_elbow,-2.5923052,1.4521029,right_wrist,-2.457065,4.0916295,left_shoulder,2.016619,1.0149637,left_elbow,2.5292037,1.7473166,left_wrist,2.0273943,3.8113325,mid_hip,0.0,0.0,right_hip,-1.4751616,-0.013087122,right_knee,-1.9285915,1.5999026,right_ankle,-1.7817383,5.9301367,left_hip,1.4751616,0.013087122,left_knee,1.9819671,1.7148877,left_ankle,2.292146,5.940147,0,0,0
Fall__Fall_f_raw_b_4_B_M_114,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_114.csv,1,Fall,nose,-0.5695356,0.8894832,neck,-0.049703944,0.998764,right_shoulder,-2.7696676,0.9581828,right_elbow,-3.2232175,1.5597843,right_wrist,-3.0628119,5.1379123,left_shoulder,2.6702647,1.0393451,left_elbow,3.3638754,1.8506782,left_wrist,2.7077303,4.7704253,mid_hip,0.0,0.0,right_hip,-1.8994236,-0.050385036,right_knee,-2.4324188,1.4854552,right_ankle,-2.233018,7.2825837,left_hip,1.8994236,0.050385114,left_knee,2.6939769,1.9794137,left_ankle,3.258918,7.911414,0,0,0
