video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_44,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.11352684,-1.4159281,neck,-0.13641539,-0.99065167,right_shoulder,-0.42911708,-0.9747234,right_elbow,-0.5107344,-0.4149783,right_wrist,-0.5238951,0.047864113,left_shoulder,0.1562863,-1.00658,left_elbow,0.29976785,-0.47317603,left_wrist,0.40774822,-0.060560882,mid_hip,0.0,0.0,right_hip,-0.18375319,0.018601589,right_knee,-0.119374506,0.7371117,right_ankle,-0.03376232,1.4493526,left_hip,0.18375319,-0.018601589,left_knee,0.29064447,0.64443475,left_ankle,0.24376917,1.3632118,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.10970253,-1.3965005,neck,-0.14097619,-0.99001294,right_shoulder,-0.43303466,-0.97483,right_elbow,-0.5184755,-0.41922143,right_wrist,-0.5443683,0.039228886,left_shoulder,0.15108226,-1.005196,left_elbow,0.2931501,-0.474653,left_wrist,0.39753032,-0.05997379,mid_hip,0.0,0.0,right_hip,-0.18387808,0.018317657,right_knee,-0.12771054,0.73286825,right_ankle,-0.051849812,1.4342824,left_hip,0.18387808,-0.018317832,left_knee,0.29440472,0.64074254,left_ankle,0.23550776,1.3432674,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.122111745,-1.3900298,neck,-0.14078233,-0.9900406,right_shoulder,-0.42125878,-0.96543634,right_elbow,-0.5377179,-0.42889875,right_wrist,-0.56818336,0.0425,left_shoulder,0.13969412,-1.0146447,left_elbow,0.2783918,-0.50142914,left_wrist,0.37810785,-0.061774943,mid_hip,0.0,0.0,right_hip,-0.17812656,0.019864585,right_knee,-0.13133506,0.7119288,right_ankle,-0.053538468,1.375222,left_hip,0.17812656,-0.019864585,left_knee,0.2849751,0.64956844,left_ankle,0.20089243,1.2902045,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.1065409,-1.3847828,neck,-0.14022617,-0.9901195,right_shoulder,-0.42172092,-0.9685532,right_elbow,-0.52921957,-0.44047043,right_wrist,-0.5588503,0.030800967,left_shoulder,0.1412686,-1.0116858,left_elbow,0.28564382,-0.51874346,left_wrist,0.38347343,-0.07351775,mid_hip,0.0,0.0,right_hip,-0.17795211,0.01731694,right_knee,-0.12901716,0.69188035,right_ankle,-0.0791529,1.3379114,left_hip,0.17795177,-0.017317109,left_knee,0.30596444,0.6384387,left_ankle,0.19108613,1.252763,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.09823995,-1.3887069,neck,-0.14450672,-0.9895038,right_shoulder,-0.4311596,-0.96797556,right_elbow,-0.53808343,-0.43978894,right_wrist,-0.565013,0.014399518,left_shoulder,0.14214614,-1.0110321,left_elbow,0.28491738,-0.5124246,left_wrist,0.38723055,-0.08198082,mid_hip,0.0,0.0,right_hip,-0.18067911,0.01833548,right_knee,-0.13120498,0.68368655,right_ankle,-0.09625995,1.3230547,left_hip,0.18067944,-0.01833548,left_knee,0.33315665,0.62110066,left_ankle,0.18634458,1.2308902,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.08515391,-1.3994325,neck,-0.12972915,-0.9915495,right_shoulder,-0.42031753,-0.9719125,right_elbow,-0.5458515,-0.4425716,right_wrist,-0.5644953,0.028281141,left_shoulder,0.16085921,-1.0111865,left_elbow,0.30179173,-0.5161124,left_wrist,0.41080183,-0.057851836,mid_hip,0.0,0.0,right_hip,-0.18280941,0.01746302,right_knee,-0.11887488,0.6808905,right_ankle,-0.10407058,1.325999,left_hip,0.18280976,-0.01746302,left_knee,0.353904,0.6246947,left_ankle,0.19538575,1.2326068,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.06727203,-1.3924737,neck,-0.13492045,-0.99085647,right_shoulder,-0.4416848,-0.97113115,right_elbow,-0.5619056,-0.40315017,right_wrist,-0.56708753,0.057372387,left_shoulder,0.1718439,-1.0105817,left_elbow,0.32158798,-0.48431593,left_wrist,0.43320405,-0.04847681,mid_hip,0.0,0.0,right_hip,-0.19337858,0.019632,right_knee,-0.11910311,0.70735717,right_ankle,-0.11102305,1.3643695,left_hip,0.19337822,-0.019632,left_knee,0.38602903,0.626978,left_ankle,0.19229445,1.255611,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.06184027,-1.4155669,neck,-0.11711362,-0.9931185,right_shoulder,-0.4274217,-0.9769959,right_elbow,-0.5621873,-0.39913994,right_wrist,-0.5701493,0.086256765,left_shoulder,0.1931948,-1.0092412,left_elbow,0.331482,-0.4758561,left_wrist,0.46850914,-0.045160506,mid_hip,0.0,0.0,right_hip,-0.1957127,0.018432092,right_knee,-0.10622218,0.7086795,right_ankle,-0.1236677,1.3588336,left_hip,0.1957127,-0.018432092,left_knee,0.42187306,0.629616,left_ankle,0.19999503,1.241998,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.025864905,-1.4342225,neck,-0.09521677,-0.9954565,right_shoulder,-0.4049522,-0.97591436,right_elbow,-0.5579869,-0.38768372,right_wrist,-0.5676999,0.110593796,left_shoulder,0.21451901,-1.0149987,left_elbow,0.35859126,-0.48354036,left_wrist,0.5070782,-0.032481994,mid_hip,0.0,0.0,right_hip,-0.1931774,0.019477881,right_knee,-0.067354806,0.69802713,right_ankle,-0.14223321,1.3316592,left_hip,0.19317701,-0.019477881,left_knee,0.46378618,0.6283022,left_ankle,0.1874985,1.2270956,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.003055078,-1.4379532,neck,-0.07997043,-0.9967972,right_shoulder,-0.38604212,-0.9739463,right_elbow,-0.5477681,-0.37518656,right_wrist,-0.54836756,0.1426173,left_shoulder,0.22610126,-1.0196481,left_elbow,0.37196404,-0.4788095,left_wrist,0.5320872,-0.005029292,mid_hip,0.0,0.0,right_hip,-0.19064188,0.022010272,right_knee,-0.038027417,0.69176096,right_ankle,-0.16271593,1.3330519,left_hip,0.19064227,-0.022010272,left_knee,0.4816757,0.6015454,left_ankle,0.18830751,1.2149938,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,0.0013251599,-1.4580569,neck,-0.06752288,-0.99771774,right_shoulder,-0.37489694,-0.9727899,right_elbow,-0.5470456,-0.3427832,right_wrist,-0.54515344,0.21293361,left_shoulder,0.23985077,-1.0226456,left_elbow,0.37212607,-0.4797188,left_wrist,0.54513675,-0.0137960175,mid_hip,0.0,0.0,right_hip,-0.19230124,0.022801118,right_knee,-0.036134202,0.6893056,right_ankle,-0.18669766,1.3173648,left_hip,0.19230124,-0.022800919,left_knee,0.49641317,0.59762174,left_ankle,0.17571573,1.1947272,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.0014618551,-1.4251758,neck,-0.048957497,-0.9988009,right_shoulder,-0.3594885,-0.98014677,right_elbow,-0.50037336,-0.34880728,right_wrist,-0.5263688,0.19732867,left_shoulder,0.26157308,-1.0174551,left_elbow,0.3800681,-0.46063206,left_wrist,0.5578126,-0.029662553,mid_hip,0.0,0.0,right_hip,-0.19645163,0.022097295,right_knee,0.0053465413,0.6508518,right_ankle,-0.17840652,1.2574457,left_hip,0.19645125,-0.022097295,left_knee,0.5466614,0.52843726,left_ankle,0.18995644,1.1445055,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,0.050163124,-1.4474409,neck,-0.016442973,-0.99986476,right_shoulder,-0.3219787,-0.9673486,right_elbow,-0.42990947,-0.34318194,right_wrist,-0.41056538,0.25937513,left_shoulder,0.28909275,-1.0323809,left_elbow,0.4288107,-0.4799921,left_wrist,0.6288899,-0.017933577,mid_hip,0.0,0.0,right_hip,-0.20556468,0.025399143,right_knee,0.04319254,0.59428966,right_ankle,-0.15590523,1.1734744,left_hip,0.20556428,-0.02539894,left_knee,0.6096769,0.52656615,left_ankle,0.2248068,1.0826565,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,0.03761693,-1.4549515,neck,-0.03888553,-0.9992437,right_shoulder,-0.35120687,-0.96924525,right_elbow,-0.4348257,-0.3076378,right_wrist,-0.41374674,0.2944992,left_shoulder,0.27343622,-1.029242,left_elbow,0.41619742,-0.46576712,left_wrist,0.61976445,0.0071713706,mid_hip,0.0,0.0,right_hip,-0.21034396,0.024240341,right_knee,-0.011777397,0.6212786,right_ankle,-0.19615245,1.1522255,left_hip,0.21034439,-0.024240341,left_knee,0.598825,0.54818285,left_ankle,0.17405024,1.0561097,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,0.024180442,-1.4518496,neck,-0.04813881,-0.9988407,right_shoulder,-0.36979192,-0.96612,right_elbow,-0.43546486,-0.28113368,right_wrist,-0.41731712,0.34652612,left_shoulder,0.27351475,-1.0315614,left_elbow,0.42163402,-0.44350833,left_wrist,0.62265706,0.00015049441,mid_hip,0.0,0.0,right_hip,-0.2174916,0.025669646,right_knee,-0.035557214,0.6135347,right_ankle,-0.23749787,1.1171635,left_hip,0.21749201,-0.025669431,left_knee,0.6119711,0.53155744,left_ankle,0.1371556,1.0058732,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,0.03530116,-1.4531788,neck,-0.024509136,-0.9996996,right_shoulder,-0.34303603,-0.95526755,right_elbow,-0.39433762,-0.2751261,right_wrist,-0.37058455,0.3609234,left_shoulder,0.29401818,-1.0441316,left_elbow,0.44474986,-0.44141245,left_wrist,0.63260317,0.01571382,mid_hip,0.0,0.0,right_hip,-0.21643311,0.03164049,right_knee,0.0015164559,0.5543526,right_ankle,-0.22610116,1.0373335,left_hip,0.21643354,-0.031640705,left_knee,0.67929894,0.4437324,left_ankle,0.15770106,0.8813645,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,0.023076847,-1.4452888,neck,-0.028652523,-0.99958944,right_shoulder,-0.3550883,-0.94922096,right_elbow,-0.39586195,-0.24525274,right_wrist,-0.35081172,0.42950478,left_shoulder,0.2977837,-1.049958,left_elbow,0.44319966,-0.44122866,left_wrist,0.64481896,0.017404458,mid_hip,0.0,0.0,right_hip,-0.224223,0.035245117,right_knee,-0.011087615,0.5486159,right_ankle,-0.23956022,1.0165982,left_hip,0.22422345,-0.035245117,left_knee,0.72912556,0.4264786,left_ankle,0.19534342,0.8461663,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,0.025889084,-1.4339261,neck,-0.01585356,-0.9998743,right_shoulder,-0.3416251,-0.94933563,right_elbow,-0.37719762,-0.25097764,right_wrist,-0.31697926,0.42802575,left_shoulder,0.309918,-1.050413,left_elbow,0.45215774,-0.4513923,left_wrist,0.6332719,-0.016241765,mid_hip,0.0,0.0,right_hip,-0.22288346,0.035703026,right_knee,0.03155911,0.47957578,right_ankle,-0.19532332,0.9303331,left_hip,0.22288346,-0.035703026,left_knee,0.73666483,0.36090246,left_ankle,0.20257026,0.75894624,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.007270803,-1.429621,neck,-0.037787534,-0.9992858,right_shoulder,-0.3706887,-0.9448135,right_elbow,-0.42317376,-0.2192845,right_wrist,-0.3560049,0.48849693,left_shoulder,0.29511318,-1.0537581,left_elbow,0.44643828,-0.42088482,left_wrist,0.60724384,-0.02105113,mid_hip,0.0,0.0,right_hip,-0.22336379,0.037960522,right_knee,0.06405244,0.48091736,right_ankle,-0.16863896,0.8594585,left_hip,0.22336379,-0.037960522,left_knee,0.70565903,0.3681807,left_ankle,0.15327029,0.6957084,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.029290404,-1.411336,neck,-0.051916122,-0.99865144,right_shoulder,-0.378013,-0.94365513,right_elbow,-0.43302777,-0.2370154,right_wrist,-0.34550953,0.4558228,left_shoulder,0.27418122,-1.0536475,left_elbow,0.43743464,-0.4358209,left_wrist,0.5798754,-0.06889466,mid_hip,0.0,0.0,right_hip,-0.21212706,0.04404506,right_knee,0.09116439,0.5043522,right_ankle,-0.022339793,0.88695574,left_hip,0.21212706,-0.04404506,left_knee,0.7188511,0.33388397,left_ankle,0.14601725,0.6175774,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.04467399,-1.4186391,neck,-0.06474688,-0.99790174,right_shoulder,-0.40798348,-0.9343697,right_elbow,-0.45731404,-0.23419495,right_wrist,-0.36958188,0.47026423,left_shoulder,0.27848926,-1.0614336,left_elbow,0.42460844,-0.44080362,left_wrist,0.5595608,-0.054873552,mid_hip,0.0,0.0,right_hip,-0.22265372,0.048122354,right_knee,0.07136046,0.5240962,right_ankle,0.084598176,0.87828815,left_hip,0.22265372,-0.048122354,left_knee,0.69993734,0.34475127,left_ankle,0.2169551,0.6015686,0,0,0
Fall__Fall_f_raw_s_2_S_M_44,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_44.csv,1,Fall,nose,-0.050939642,-1.414485,neck,-0.08025051,-0.99677473,right_shoulder,-0.41650125,-0.9409801,right_elbow,-0.4703981,-0.24522622,right_wrist,-0.3689577,0.3998894,left_shoulder,0.25600025,-1.0525694,left_elbow,0.4066159,-0.45866847,left_wrist,0.54460114,-0.09468921,mid_hip,0.0,0.0,right_hip,-0.2235987,0.042546697,right_knee,0.109956756,0.5668575,right_ankle,-0.07596868,0.75634724,left_hip,0.2235987,-0.04254628,left_knee,0.6955917,0.38995427,left_ankle,0.1803328,0.4750736,0,0,0
