video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0235,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-0.4396339,-1.1808181,neck,-0.12612984,-0.99201375,right_shoulder,-0.5036364,-0.9730237,right_elbow,-0.5233773,-0.44866338,right_wrist,-0.47492048,-0.013689641,left_shoulder,0.25137675,-1.011004,left_elbow,0.45259857,-0.41311228,left_wrist,0.40120658,0.11243455,mid_hip,0.0,0.0,right_hip,-0.25975576,0.0032858367,right_knee,-0.53629535,0.48163477,right_ankle,-0.14396809,1.0157977,left_hip,0.25975576,-0.0032858367,left_knee,0.48370343,0.49641725,left_ankle,0.34290922,0.99792236,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-0.49282518,-1.205924,neck,-0.15207262,-0.98836935,right_shoulder,-0.61765736,-0.94483244,right_elbow,-0.5354569,-0.41494247,right_wrist,-0.4933227,0.0072609982,left_shoulder,0.31351215,-1.0319061,left_elbow,0.51288885,-0.42955393,left_wrist,0.4587408,0.123652175,mid_hip,0.0,0.0,right_hip,-0.3145106,0.012050452,right_knee,-0.56175107,0.5464647,right_ankle,-0.09629993,1.1109557,left_hip,0.3145106,-0.012050452,left_knee,0.58391196,0.5053633,left_ankle,0.37175345,1.1379434,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-0.6066878,-1.1794269,neck,-0.2243596,-0.97450644,right_shoulder,-0.66774,-0.9308557,right_elbow,-0.5403408,-0.37113982,right_wrist,-0.529462,-0.007908014,left_shoulder,0.21902108,-1.0181571,left_elbow,0.43713674,-0.4247751,left_wrist,0.43465874,0.114796355,mid_hip,0.0,0.0,right_hip,-0.3064537,0.010928643,right_knee,-0.58135843,0.55894434,right_ankle,-0.1299244,1.0610808,left_hip,0.306454,-0.010928353,left_knee,0.55019027,0.54019344,left_ankle,0.34097174,1.0838748,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-0.6469566,-1.1134162,neck,-0.25748515,-0.96628225,right_shoulder,-0.67046714,-0.89708513,right_elbow,-0.53825486,-0.35107997,right_wrist,-0.52043605,0.0012164953,left_shoulder,0.1554968,-1.0354794,left_elbow,0.44844165,-0.48399657,left_wrist,0.42214605,0.0838458,mid_hip,0.0,0.0,right_hip,-0.28466162,0.026812637,right_knee,-0.5300242,0.4936515,right_ankle,-0.094209604,1.0842637,left_hip,0.28466162,-0.02681292,left_knee,0.48623943,0.44019422,left_ankle,0.3829908,1.0362073,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-0.75387156,-1.0969641,neck,-0.32339373,-0.94626445,right_shoulder,-0.76651484,-0.8738602,right_elbow,-0.5746554,-0.35420853,right_wrist,-0.5608295,0.043850414,left_shoulder,0.11972738,-1.0186689,left_elbow,0.42926458,-0.46973625,left_wrist,0.4182242,0.13692284,mid_hip,0.0,0.0,right_hip,-0.30647913,0.025698518,right_knee,-0.6012851,0.55575633,right_ankle,-0.04401091,1.1399206,left_hip,0.30647913,-0.025698518,left_knee,0.5405311,0.50231975,left_ankle,0.40835005,1.1263827,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-0.8698526,-1.0253313,neck,-0.40915033,-0.91246694,right_shoulder,-0.8472891,-0.84268,right_elbow,-0.6282969,-0.35907814,right_wrist,-0.6328369,0.084264286,left_shoulder,0.028988393,-0.98225397,left_elbow,0.3506487,-0.48675606,left_wrist,0.38051176,0.16482703,mid_hip,0.0,0.0,right_hip,-0.30458236,0.023828983,right_knee,-0.67417264,0.5678251,right_ankle,-0.05685256,1.1701636,left_hip,0.30458266,-0.023828683,left_knee,0.4878695,0.53460103,left_ankle,0.42716727,1.1241683,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-0.9488981,-0.9606804,neck,-0.4643559,-0.88564867,right_shoulder,-0.8984959,-0.7946125,right_elbow,-0.635612,-0.2829798,right_wrist,-0.66758317,0.17450224,left_shoulder,-0.030215511,-0.97668487,left_elbow,0.31982383,-0.49796402,left_wrist,0.39417598,0.17677328,mid_hip,0.0,0.0,right_hip,-0.30467364,0.03525969,right_knee,-0.684948,0.5863314,right_ankle,-0.025045577,1.2413139,left_hip,0.30467394,-0.03526,left_knee,0.50398886,0.5146654,left_ankle,0.5047149,1.1569202,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.0615802,-0.9064332,neck,-0.504946,-0.86315095,right_shoulder,-0.92071193,-0.7642732,right_elbow,-0.6736786,-0.23433009,right_wrist,-0.7298625,0.17407279,left_shoulder,-0.089179985,-0.96202886,left_elbow,0.3334599,-0.47221935,left_wrist,0.34780467,0.22075674,mid_hip,0.0,0.0,right_hip,-0.29873657,0.036912356,right_knee,-0.6905795,0.57203877,right_ankle,-0.0426053,1.2382822,left_hip,0.2987369,-0.036912356,left_knee,0.47236702,0.5219767,left_ankle,0.51284635,1.1767077,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.1740627,-0.84662604,neck,-0.56386864,-0.8258645,right_shoulder,-0.961887,-0.72335535,right_elbow,-0.70343345,-0.19389722,right_wrist,-0.7878703,0.22115813,left_shoulder,-0.16585061,-0.92837363,left_elbow,0.32324,-0.45081183,left_wrist,0.29459554,0.25706774,mid_hip,0.0,0.0,right_hip,-0.28722152,0.03651035,right_knee,-0.7091027,0.59940517,right_ankle,-0.05309783,1.2541251,left_hip,0.28722152,-0.03651035,left_knee,0.45368084,0.5677118,left_ankle,0.52676904,1.2098409,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.258523,-0.76780695,neck,-0.6249771,-0.78064305,right_shoulder,-1.0136143,-0.6806972,right_elbow,-0.7669905,-0.1269014,right_wrist,-0.8735999,0.3042252,left_shoulder,-0.23633999,-0.8805889,left_elbow,0.31714967,-0.40348825,left_wrist,0.271115,0.31197226,mid_hip,0.0,0.0,right_hip,-0.27765435,0.035381157,right_knee,-0.7073594,0.702344,right_ankle,-0.032235708,1.3007799,left_hip,0.27765435,-0.035381157,left_knee,0.43288437,0.69765925,left_ankle,0.5335915,1.2868156,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.3948805,-0.6772933,neck,-0.72096974,-0.69296646,right_shoulder,-1.1137495,-0.5940132,right_elbow,-0.83392286,-0.03710746,right_wrist,-0.9921008,0.4093042,left_shoulder,-0.32819027,-0.79191977,left_elbow,0.2645507,-0.36874658,left_wrist,0.20603827,0.39527032,mid_hip,0.0,0.0,right_hip,-0.2765842,0.03281561,right_knee,-0.7586887,0.7655843,right_ankle,0.031969234,1.3800431,left_hip,0.27658454,-0.032815274,left_knee,0.36074555,0.8123963,left_ankle,0.55713964,1.3975095,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.507222,-0.5007639,neck,-0.82408553,-0.5664654,right_shoulder,-1.1969432,-0.4798003,right_elbow,-0.936144,0.12770815,right_wrist,-1.1542372,0.5737175,left_shoulder,-0.45122752,-0.6531305,left_elbow,0.123473436,-0.19138701,left_wrist,0.030436737,0.51392716,mid_hip,0.0,0.0,right_hip,-0.26382482,0.028768886,right_knee,-0.8109368,0.8025588,right_ankle,-0.018037653,1.3901627,left_hip,0.26382482,-0.028768886,left_knee,0.27485684,0.8850269,left_ankle,0.51849914,1.4363405,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.4931775,-0.4042709,neck,-0.8547357,-0.51906353,right_shoulder,-1.1829582,-0.47331876,right_elbow,-0.9440769,0.06452074,right_wrist,-1.1524088,0.50400984,left_shoulder,-0.5265131,-0.56480825,left_elbow,0.024672372,-0.109919034,left_wrist,-0.032668903,0.4886085,mid_hip,0.0,0.0,right_hip,-0.23224369,0.0139922425,right_knee,-0.75598055,0.7235425,right_ankle,-0.04613105,1.2600625,left_hip,0.23224369,-0.013991936,left_knee,0.19976702,0.8416976,left_ankle,0.49324784,1.2511094,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.55633,-0.2948878,neck,-0.9021634,-0.4313946,right_shoulder,-1.1984972,-0.39746055,right_elbow,-0.98318803,0.10734912,right_wrist,-1.2047462,0.5747623,left_shoulder,-0.6058296,-0.46532896,left_elbow,-0.032093473,-0.019267606,left_wrist,-0.13895349,0.5979601,mid_hip,0.0,0.0,right_hip,-0.21253058,0.011020691,right_knee,-0.7478437,0.6828415,right_ankle,-0.03261108,1.2696339,left_hip,0.21253058,-0.011020691,left_knee,0.098135404,0.8040442,left_ankle,0.4766857,1.293172,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.5490777,-0.18990855,neck,-0.9202623,-0.39130214,right_shoulder,-1.1671871,-0.37422073,right_elbow,-0.9723555,0.11686701,right_wrist,-1.194058,0.6296106,left_shoulder,-0.6733371,-0.40838385,left_elbow,-0.056350753,0.05806582,left_wrist,-0.171372,0.63227206,mid_hip,0.0,0.0,right_hip,-0.17614755,0.008848733,right_knee,-0.6971181,0.6953221,right_ankle,0.010481958,1.232749,left_hip,0.17614755,-0.008848433,left_knee,0.04470653,0.8088705,left_ankle,0.56893337,1.2000995,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.5373226,-0.10775613,neck,-0.9513795,-0.30802116,right_shoulder,-1.1710552,-0.31128863,right_elbow,-0.99564046,0.14785136,right_wrist,-1.2281076,0.62524396,left_shoulder,-0.73170376,-0.30475372,left_elbow,-0.13445194,0.13178778,left_wrist,-0.32539546,0.6446017,mid_hip,0.0,0.0,right_hip,-0.1558712,0.0049736546,right_knee,-0.5798992,0.67196864,right_ankle,0.03189805,1.2504389,left_hip,0.1558712,-0.0049736546,left_knee,-0.0055180877,0.7640792,left_ankle,0.5308056,1.1598794,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.4454862,0.018321447,neck,-0.9735204,-0.22860023,right_shoulder,-1.0194404,-0.32540354,right_elbow,-0.9780806,0.15432118,right_wrist,-1.1792256,0.6537732,left_shoulder,-0.9276001,-0.13179669,left_elbow,-1.0332279,0.4561381,left_wrist,-1.1907973,0.7478584,mid_hip,0.0,0.0,right_hip,-0.07054143,-0.033896986,right_knee,-0.60321635,0.56464803,right_ankle,-0.104379624,1.0391827,left_hip,0.07054143,0.033896986,left_knee,0.022173043,0.77065575,left_ankle,0.5655802,1.1531864,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.4264622,0.109849684,neck,-0.98667705,-0.16269107,right_shoulder,-0.9954936,-0.26527175,right_elbow,-0.73818773,0.17095946,right_wrist,-0.67795575,0.70599514,left_shoulder,-0.97786057,-0.06011039,left_elbow,-1.0498339,0.4733371,left_wrist,-1.2532152,0.8178703,mid_hip,0.0,0.0,right_hip,-0.048076104,-0.031739343,right_knee,-0.47387102,0.5810397,right_ankle,-0.010416689,1.0231633,left_hip,0.048076104,0.031739343,left_knee,0.03471715,0.7665105,left_ankle,0.55651987,1.1198761,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.4639449,0.17305648,neck,-0.9982733,-0.05874059,right_shoulder,-1.0299879,-0.16946161,right_elbow,-0.82523435,0.22641227,right_wrist,-0.79283863,0.7619068,left_shoulder,-0.9665589,0.05198017,left_elbow,-0.8924655,0.6182329,left_wrist,-1.1932596,0.9017484,mid_hip,0.0,0.0,right_hip,-0.050226767,-0.031549793,right_knee,-0.285018,0.63963777,right_ankle,0.13774893,1.0796278,left_hip,0.050227016,0.031549793,left_knee,0.09274385,0.78849036,left_ankle,0.69828933,1.1167345,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.3285358,0.2613647,neck,-0.99869245,0.051120766,right_shoulder,-1.1817504,-0.0039510126,right_elbow,-0.99173796,0.45642236,right_wrist,-1.055153,0.9151595,left_shoulder,-0.8156342,0.106192544,left_elbow,-0.37361374,0.67576635,left_wrist,-0.66237843,0.9747576,mid_hip,0.0,0.0,right_hip,-0.14134058,-0.007972331,right_knee,-0.22179738,0.67964447,right_ankle,0.18844318,1.0564939,left_hip,0.14134058,0.007972331,left_knee,0.31672478,0.84366673,left_ankle,0.94423795,1.162057,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.4099652,0.33876494,neck,-0.99594885,0.08992182,right_shoulder,-1.1463815,0.078704,right_elbow,-1.0715419,0.55948293,right_wrist,-1.295526,0.9369093,left_shoulder,-0.84551626,0.10113987,left_elbow,-0.6248357,0.68290037,left_wrist,-0.84037024,0.9767322,mid_hip,0.0,0.0,right_hip,-0.13244385,0.016706008,right_knee,-0.3183982,0.6416029,right_ankle,0.14677985,0.9689364,left_hip,0.13244385,-0.016706249,left_knee,0.2888934,0.6850913,left_ankle,0.8801477,0.9188212,0,0,0
Fall__Fall_f_raw_c_3_C_D_0235,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,nose,-1.3615791,0.44047222,neck,-0.9888483,0.14892626,right_shoulder,-1.1013643,0.116297394,right_elbow,-0.99247503,0.53669643,right_wrist,-1.2251574,0.9234053,left_shoulder,-0.8763324,0.18155512,left_elbow,-0.69060683,0.81740075,left_wrist,-0.8705028,1.0379332,mid_hip,0.0,0.0,right_hip,-0.110934526,0.012932827,right_knee,-0.1932436,0.69982564,right_ankle,0.2651815,0.9544364,left_hip,0.110934526,-0.012932827,left_knee,0.40886703,0.71635216,left_ankle,1.0473318,0.9124644,0,0,0
