video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_11,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2896411,0.14859898,neck,-0.99933386,-0.036493454,right_shoulder,-1.0204293,0.1705328,right_elbow,-0.7707097,0.30446288,right_wrist,-0.9288009,0.32942906,left_shoulder,-0.9782385,-0.24351984,left_elbow,-0.57654995,-0.12743135,left_wrist,-0.9122951,0.33513814,mid_hip,0.0,0.0,right_hip,-0.015809836,0.13173974,right_knee,0.27482784,0.4014086,right_ankle,1.0858284,0.22083265,left_hip,0.015809836,-0.13173988,left_knee,0.19356164,0.057062183,left_ankle,1.0215353,0.25377136,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2940085,0.13168052,neck,-0.999284,-0.037834994,right_shoulder,-1.0231711,0.17827754,right_elbow,-0.76111335,0.3185231,right_wrist,-0.9203573,0.32669118,left_shoulder,-0.97539693,-0.25394753,left_elbow,-0.5703475,-0.15131143,left_wrist,-0.91819733,0.3342299,mid_hip,0.0,0.0,right_hip,-0.016847065,0.1360841,right_knee,0.31291378,0.3944742,right_ankle,1.1130842,0.21961486,left_hip,0.016847622,-0.1360841,left_knee,0.22922227,0.04552179,left_ankle,1.0372752,0.24527772,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2853459,0.12172819,neck,-0.9987257,-0.05046688,right_shoulder,-1.0302362,0.16965657,right_elbow,-0.7804479,0.3096368,right_wrist,-0.9263291,0.3229608,left_shoulder,-0.9672152,-0.27059048,left_elbow,-0.5683078,-0.16134143,left_wrist,-0.9076472,0.31818172,mid_hip,0.0,0.0,right_hip,-0.023436086,0.1385711,right_knee,0.28314334,0.3926833,right_ankle,1.1163076,0.21088918,left_hip,0.023435527,-0.1385711,left_knee,0.2311266,0.02759017,left_ankle,1.075302,0.2240479,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2835474,0.13750803,neck,-0.9990597,-0.043356396,right_shoulder,-1.0346905,0.1770499,right_elbow,-0.8016382,0.3051969,right_wrist,-0.93847877,0.32937372,left_shoulder,-0.96342915,-0.26376268,left_elbow,-0.56958205,-0.15409124,left_wrist,-0.89459366,0.32890803,mid_hip,0.0,0.0,right_hip,-0.027053183,0.13926686,right_knee,0.30059448,0.4338369,right_ankle,1.1152245,0.2147782,left_hip,0.027052902,-0.13926686,left_knee,0.26166633,0.065548554,left_ankle,1.0911893,0.24558458,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2849039,0.14379057,neck,-0.9990437,-0.043721996,right_shoulder,-1.0368648,0.17807463,right_elbow,-0.806437,0.304658,right_wrist,-0.930628,0.3343946,left_shoulder,-0.9612224,-0.26551875,left_elbow,-0.563889,-0.15060939,left_wrist,-0.88284695,0.3300065,mid_hip,0.0,0.0,right_hip,-0.02881552,0.13965063,right_knee,0.25775772,0.44876766,right_ankle,1.1119478,0.23126025,left_hip,0.028815804,-0.13965076,left_knee,0.22364321,0.070585795,left_ankle,1.0957483,0.25660735,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2854234,0.13906363,neck,-0.999125,-0.041823134,right_shoulder,-1.0333678,0.17843296,right_elbow,-0.80289775,0.295825,right_wrist,-0.9217531,0.33056745,left_shoulder,-0.9648823,-0.26207936,left_elbow,-0.5718401,-0.14750147,left_wrist,-0.8865968,0.32290196,mid_hip,0.0,0.0,right_hip,-0.026981518,0.13914168,right_knee,0.23252232,0.4167456,right_ankle,1.0957321,0.22151837,left_hip,0.026981799,-0.13914168,left_knee,0.1984374,0.030053973,left_ankle,1.0907673,0.2311281,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2800634,0.1562714,neck,-0.9990564,-0.043431856,right_shoulder,-1.0209051,0.17356612,right_elbow,-0.7813276,0.29275113,right_wrist,-0.91203195,0.34000832,left_shoulder,-0.9772073,-0.26042983,left_elbow,-0.5862027,-0.1377541,left_wrist,-0.88725436,0.32968742,mid_hip,0.0,0.0,right_hip,-0.020876843,0.13657598,right_knee,0.15190792,0.45066273,right_ankle,1.0483767,0.24383955,left_hip,0.02087712,-0.13657585,left_knee,0.11679785,0.062282797,left_ankle,1.0681204,0.24686638,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2803342,0.15275629,neck,-0.9987156,-0.05066749,right_shoulder,-1.0219649,0.16700166,right_elbow,-0.78695226,0.2966083,right_wrist,-0.9203313,0.34106603,left_shoulder,-0.97546625,-0.26833665,left_elbow,-0.5779873,-0.14414147,left_wrist,-0.8893472,0.3283237,mid_hip,0.0,0.0,right_hip,-0.020311652,0.13817488,right_knee,0.20728129,0.44062424,right_ankle,1.104185,0.2500031,left_hip,0.020311652,-0.13817474,left_knee,0.16516925,0.053529274,left_ankle,1.110914,0.25509298,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2876241,0.15152791,neck,-0.9986932,-0.0511056,right_shoulder,-1.0114233,0.16580944,right_elbow,-0.7608373,0.3062085,right_wrist,-0.92712873,0.33591214,left_shoulder,-0.98596317,-0.26802063,left_elbow,-0.5913309,-0.13428533,left_wrist,-0.91318345,0.32589054,mid_hip,0.0,0.0,right_hip,-0.014798214,0.13514806,right_knee,0.13279691,0.44980973,right_ankle,1.0313566,0.25306022,left_hip,0.014798214,-0.13514806,left_knee,0.0877208,0.06910341,left_ankle,1.0356692,0.25921556,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2844317,0.15368992,neck,-0.99874103,-0.050163485,right_shoulder,-1.0153319,0.16871879,right_elbow,-0.7681468,0.3098244,right_wrist,-0.9250881,0.3415122,left_shoulder,-0.98215014,-0.26904577,left_elbow,-0.5778676,-0.135756,left_wrist,-0.9059308,0.32701096,mid_hip,0.0,0.0,right_hip,-0.016538976,0.13782516,right_knee,0.1732233,0.46509856,right_ankle,1.0968046,0.29055786,left_hip,0.016538976,-0.13782516,left_knee,0.124489225,0.077405795,left_ankle,1.1060245,0.28975984,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2925894,0.15463462,neck,-0.998501,-0.05473242,right_shoulder,-1.0067421,0.16255733,right_elbow,-0.73628634,0.30909348,right_wrist,-0.9241858,0.34146437,left_shoulder,-0.99025965,-0.2720222,left_elbow,-0.5732483,-0.12836036,left_wrist,-0.9218518,0.33648092,mid_hip,0.0,0.0,right_hip,-0.009537935,0.13715428,right_knee,0.19605762,0.46258888,right_ankle,1.134775,0.29493308,left_hip,0.009538489,-0.13715443,left_knee,0.11898169,0.075856075,left_ankle,1.1002836,0.29583564,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.302155,0.14811261,neck,-0.99803334,-0.06268473,right_shoulder,-1.0060546,0.15609737,right_elbow,-0.72747177,0.30994743,right_wrist,-0.9433065,0.32801467,left_shoulder,-0.990012,-0.2814667,left_elbow,-0.5727572,-0.13320464,left_wrist,-0.9422963,0.33603296,mid_hip,0.0,0.0,right_hip,-0.0093176095,0.13596678,right_knee,0.16133139,0.46472877,right_ankle,1.1230083,0.2967814,left_hip,0.009317053,-0.13596678,left_knee,0.08066486,0.082861245,left_ankle,1.0643731,0.30061257,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2929343,0.1569015,neck,-0.9978224,-0.06595811,right_shoulder,-1.0073484,0.15053597,right_elbow,-0.73113865,0.2849654,right_wrist,-0.94206405,0.3275271,left_shoulder,-0.9882966,-0.2824522,left_elbow,-0.5744137,-0.124200866,left_wrist,-0.93070495,0.34481567,mid_hip,0.0,0.0,right_hip,-0.015735162,0.1346625,right_knee,0.07153303,0.47272956,right_ankle,1.0709461,0.27668554,left_hip,0.01573544,-0.1346625,left_knee,0.055293333,0.07793988,left_ankle,1.1016968,0.27211273,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2875725,0.15872747,neck,-0.9981117,-0.061424963,right_shoulder,-1.0139201,0.14956297,right_elbow,-0.7459293,0.28140616,right_wrist,-0.9431912,0.32868418,left_shoulder,-0.9823031,-0.2724129,left_elbow,-0.578831,-0.120729886,left_wrist,-0.91798294,0.34418425,mid_hip,0.0,0.0,right_hip,-0.020604532,0.1333474,right_knee,0.14234054,0.45097688,right_ankle,1.0797057,0.25743395,left_hip,0.020604257,-0.13334754,left_knee,0.15742867,0.077154845,left_ankle,1.1393573,0.26616722,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2852474,0.165807,neck,-0.9983459,-0.0574936,right_shoulder,-1.0163038,0.14833418,right_elbow,-0.7577956,0.28825352,right_wrist,-0.9474713,0.3373878,left_shoulder,-0.98038805,-0.26332137,left_elbow,-0.5676454,-0.10282843,left_wrist,-0.91555595,0.35791367,mid_hip,0.0,0.0,right_hip,-0.020188458,0.13119239,right_knee,0.1760784,0.45246157,right_ankle,1.1132265,0.24448644,left_hip,0.020188458,-0.13119224,left_knee,0.17262162,0.09388155,left_ankle,1.1646014,0.27495447,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2893887,0.19627254,neck,-0.99895525,-0.04569805,right_shoulder,-1.017315,0.14966935,right_elbow,-0.75717413,0.3101256,right_wrist,-0.9388002,0.3620514,left_shoulder,-0.9805955,-0.24106559,left_elbow,-0.5413542,-0.069001384,left_wrist,-0.9092537,0.40548506,mid_hip,0.0,0.0,right_hip,-0.015135602,0.12951413,right_knee,0.3837845,0.42424908,right_ankle,1.2932194,0.20974182,left_hip,0.015135893,-0.12951413,left_knee,0.3239377,0.10615394,left_ankle,1.2786582,0.28824735,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2814438,0.19815178,neck,-0.9987992,-0.048992075,right_shoulder,-1.0168926,0.1419918,right_elbow,-0.7433678,0.29878867,right_wrist,-0.9335878,0.35525206,left_shoulder,-0.98070586,-0.23997608,left_elbow,-0.5437909,-0.06649984,left_wrist,-0.8966759,0.3927139,mid_hip,0.0,0.0,right_hip,-0.016133761,0.12813547,right_knee,0.37833664,0.4143367,right_ankle,1.2584287,0.18785568,left_hip,0.016133761,-0.12813547,left_knee,0.34088376,0.09414391,left_ankle,1.243581,0.24640843,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2793093,0.20323113,neck,-0.9989472,-0.045875374,right_shoulder,-1.0111548,0.14856242,right_elbow,-0.7342968,0.31441006,right_wrist,-0.9225033,0.36647907,left_shoulder,-0.9867397,-0.24031317,left_elbow,-0.5400012,-0.07305094,left_wrist,-0.8966103,0.39670193,mid_hip,0.0,0.0,right_hip,-0.010363079,0.12958603,right_knee,0.4234289,0.39798272,right_ankle,1.2825078,0.16221564,left_hip,0.010362788,-0.12958589,left_knee,0.35744348,0.084514506,left_ankle,1.2387556,0.238914,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.3343471,0.21638615,neck,-0.9996457,-0.026615668,right_shoulder,-1.0327874,0.19782344,right_elbow,-0.7329061,0.38545525,right_wrist,-0.984097,0.3530301,left_shoulder,-0.9665043,-0.25105476,left_elbow,-0.53006476,-0.103687994,left_wrist,-0.9278304,0.44336167,mid_hip,0.0,0.0,right_hip,-0.031295586,0.13335532,right_knee,0.40465793,0.40129063,right_ankle,1.3320259,0.25216192,left_hip,0.031295586,-0.13335547,left_knee,0.4060595,0.088873014,left_ankle,1.2714623,0.27149063,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2776711,0.21966173,neck,-0.9991402,-0.04145831,right_shoulder,-1.007422,0.13054398,right_elbow,-0.7486788,0.2717492,right_wrist,-0.92349905,0.37624553,left_shoulder,-0.99085844,-0.21346061,left_elbow,-0.55463743,-0.04426367,left_wrist,-0.88267106,0.4101528,mid_hip,0.0,0.0,right_hip,-0.005932372,0.11990284,right_knee,0.40189454,0.39596772,right_ankle,1.1416903,0.1476272,left_hip,0.005932372,-0.11990269,left_knee,0.3169519,0.08757606,left_ankle,1.1004618,0.19754452,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2976263,0.19775665,neck,-0.99919856,-0.040027305,right_shoulder,-1.0043743,0.15068237,right_elbow,-0.7429471,0.29178864,right_wrist,-0.94363093,0.3696536,left_shoulder,-0.99402285,-0.23073685,left_elbow,-0.5633542,-0.0714161,left_wrist,-0.9034382,0.395641,mid_hip,0.0,0.0,right_hip,-0.006156695,0.12529717,right_knee,0.3346608,0.37908584,right_ankle,1.1361363,0.12168184,left_hip,0.006156695,-0.12529717,left_knee,0.26622525,0.055962272,left_ankle,1.1095918,0.18045907,0,0,0
Fall__Fall_f_raw_b_3_B_N_11,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_11.csv,1,Fall,nose,-1.2830862,0.20791616,neck,-0.9995839,-0.028846107,right_shoulder,-1.0088097,0.16047347,right_elbow,-0.7566121,0.29526058,right_wrist,-0.91070044,0.38908193,left_shoulder,-0.9903584,-0.21816568,left_elbow,-0.55173993,-0.07082954,left_wrist,-0.85063344,0.38166264,mid_hip,0.0,0.0,right_hip,-0.007655807,0.12781958,right_knee,0.40803728,0.3665209,right_ankle,1.1436317,0.1284927,left_hip,0.007655807,-0.12781973,left_knee,0.33891663,0.032973483,left_ankle,1.1297386,0.16537306,0,0,0
