video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_59,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,-0.07512124,-1.4895273,neck,-0.042279415,-0.9991058,right_shoulder,-0.4517971,-0.9805185,right_elbow,-0.586156,-0.31119886,right_wrist,-0.5535082,0.19494668,left_shoulder,0.36723873,-1.017693,left_elbow,0.56130433,-0.32813054,left_wrist,0.5317265,0.21288005,mid_hip,0.0,0.0,right_hip,-0.28560486,0.010789553,right_knee,-0.36509666,0.4656827,right_ankle,-0.36901703,1.5771089,left_hip,0.28560486,-0.010789103,left_knee,0.4556837,0.42148948,left_ankle,0.50907093,1.5251501,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,-0.055058498,-1.5283457,neck,-0.03211327,-0.9994842,right_shoulder,-0.47151506,-0.9902441,right_elbow,-0.5672506,-0.29639938,right_wrist,-0.5796827,0.2792476,left_shoulder,0.40728852,-1.0087243,left_elbow,0.61176705,-0.29284173,left_wrist,0.6055548,0.3141516,mid_hip,0.0,0.0,right_hip,-0.300262,0.010064446,right_knee,-0.34866905,0.52527684,right_ankle,-0.39215437,1.7077976,left_hip,0.300262,-0.010063972,left_knee,0.508799,0.4852671,left_ankle,0.40997112,1.6174409,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,-0.046763226,-1.5490645,neck,-0.023474934,-0.9997244,right_shoulder,-0.47534463,-0.982904,right_elbow,-0.5524991,-0.28152832,right_wrist,-0.5641823,0.3195837,left_shoulder,0.42839476,-1.016545,left_elbow,0.65636545,-0.29581305,left_wrist,0.64306164,0.31274396,mid_hip,0.0,0.0,right_hip,-0.30568072,0.0123352,right_knee,-0.33071083,0.5836515,right_ankle,-0.3660551,1.7532989,left_hip,0.30568123,-0.0123352,left_knee,0.52987885,0.51520365,left_ankle,0.35408154,1.6385425,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,-0.019399976,-1.5133158,neck,-0.002620841,-0.99999654,right_shoulder,-0.43414655,-0.9934143,right_elbow,-0.5038348,-0.30256215,right_wrist,-0.5686696,0.28727135,left_shoulder,0.4289044,-1.0065788,left_elbow,0.66038513,-0.3124099,left_wrist,0.6552803,0.29481885,mid_hip,0.0,0.0,right_hip,-0.28913736,0.008541279,right_knee,-0.3006521,0.50006425,right_ankle,-0.32052714,1.669601,left_hip,0.28913736,-0.008541742,left_knee,0.47786713,0.44155905,left_ankle,0.28148037,1.5503414,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.0053140703,-1.4730048,neck,0.021757793,-0.99976325,right_shoulder,-0.3875682,-0.98100543,right_elbow,-0.47293624,-0.32331428,right_wrist,-0.57370144,0.25107217,left_shoulder,0.43108422,-1.0185211,left_elbow,0.669548,-0.39494273,left_wrist,0.66267425,0.16141704,mid_hip,0.0,0.0,right_hip,-0.26995724,0.013382235,right_knee,-0.2585926,0.46848482,right_ankle,-0.25980884,1.5940975,left_hip,0.26995724,-0.013382235,left_knee,0.46651876,0.38256595,left_ankle,0.19313312,1.4378524,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.025693364,-1.4470966,neck,0.04331774,-0.99906135,right_shoulder,-0.36642724,-0.98740596,right_elbow,-0.4761822,-0.36492044,right_wrist,-0.60095584,0.19319455,left_shoulder,0.4530627,-1.0107167,left_elbow,0.67863595,-0.42512,left_wrist,0.6674309,0.021797707,mid_hip,0.0,0.0,right_hip,-0.2688033,0.007542864,right_knee,-0.27009282,0.40122166,right_ankle,-0.22518767,1.4876872,left_hip,0.2688033,-0.007542864,left_knee,0.43941954,0.34060064,left_ankle,0.18444812,1.3590046,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.037722252,-1.4485606,neck,0.052793752,-0.9986054,right_shoulder,-0.36463365,-0.9885881,right_elbow,-0.50621104,-0.38145882,right_wrist,-0.6358411,0.17600411,left_shoulder,0.47022158,-1.0086229,left_elbow,0.72271186,-0.41140437,left_wrist,0.6685833,0.08713696,mid_hip,0.0,0.0,right_hip,-0.27166283,0.008834914,right_knee,-0.2775132,0.44184616,right_ankle,-0.24011368,1.5057833,left_hip,0.27166283,-0.008834914,left_knee,0.43989024,0.35166377,left_ankle,0.16523981,1.3267468,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.02685348,-1.4053841,neck,0.056678746,-0.9983925,right_shoulder,-0.3718552,-0.9807838,right_elbow,-0.53576493,-0.39089847,right_wrist,-0.6840673,0.2083603,left_shoulder,0.48521268,-1.0160012,left_elbow,0.7542304,-0.41489586,left_wrist,0.7690771,0.13958919,mid_hip,0.0,0.0,right_hip,-0.27675545,0.010768901,right_knee,-0.32348356,0.4712598,right_ankle,-0.2596535,1.5039386,left_hip,0.27675545,-0.010768901,left_knee,0.46079522,0.37654167,left_ankle,0.11063764,1.3254961,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.021331951,-1.3914509,neck,0.06579082,-0.9978334,right_shoulder,-0.35475522,-0.9886225,right_elbow,-0.53434277,-0.41657203,right_wrist,-0.72491235,0.14398338,left_shoulder,0.48633686,-1.0070443,left_elbow,0.77364784,-0.473251,left_wrist,0.8366289,-0.037215542,mid_hip,0.0,0.0,right_hip,-0.26837015,0.0049148067,right_knee,-0.34298694,0.4429455,right_ankle,-0.23315717,1.4413414,left_hip,0.26837015,-0.0049148067,left_knee,0.41903928,0.36267877,left_ankle,0.052016575,1.2622527,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.034452375,-1.3798506,neck,0.06265355,-0.9980353,right_shoulder,-0.3766463,-0.9991248,right_elbow,-0.5560255,-0.42310187,right_wrist,-0.76864916,0.13527903,left_shoulder,0.5019534,-0.99694586,left_elbow,0.82909906,-0.42624313,left_wrist,0.95422447,0.119236276,mid_hip,0.0,0.0,right_hip,-0.27933663,0.0022799787,right_knee,-0.38772252,0.47788706,right_ankle,-0.2202971,1.4785547,left_hip,0.27933663,-0.0022799787,left_knee,0.44133773,0.3975617,left_ankle,0.050930403,1.3061535,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.06959545,-1.3572991,neck,0.09084448,-0.9958651,right_shoulder,-0.37135437,-1.0027615,right_elbow,-0.5626868,-0.44417176,right_wrist,-0.7777458,0.12471806,left_shoulder,0.5530438,-0.9889689,left_elbow,0.88945436,-0.39496556,left_wrist,0.99091923,0.22233394,mid_hip,0.0,0.0,right_hip,-0.28903586,-0.0024565107,right_knee,-0.38938498,0.4456903,right_ankle,-0.120456606,1.4364655,left_hip,0.28903586,0.0024569486,left_knee,0.44656652,0.38547033,left_ankle,-0.020239284,1.2953619,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.06928444,-1.3317561,neck,0.09160828,-0.9957952,right_shoulder,-0.38911164,-0.9988092,right_elbow,-0.64625305,-0.439574,right_wrist,-0.8011857,0.13272339,left_shoulder,0.5723286,-0.9927811,left_elbow,1.0114386,-0.35288206,left_wrist,1.1023006,0.34859633,mid_hip,0.0,0.0,right_hip,-0.29654616,0.0041246116,right_knee,-0.31978658,0.494365,right_ankle,-0.14352562,1.4815987,left_hip,0.29654616,-0.0041241553,left_knee,0.49592793,0.4302797,left_ankle,-0.015538502,1.3313124,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.08552737,-1.2957263,neck,0.10392955,-0.9945847,right_shoulder,-0.39846027,-0.9985447,right_elbow,-0.69363,-0.43916175,right_wrist,-0.87304497,0.14937593,left_shoulder,0.6063189,-0.9906244,left_elbow,1.036174,-0.34693548,left_wrist,1.1714187,0.3798503,mid_hip,0.0,0.0,right_hip,-0.31153676,0.004516696,right_knee,-0.38820484,0.5639404,right_ankle,-0.15624371,1.5416474,left_hip,0.31153676,-0.0045171706,left_knee,0.53759736,0.49000815,left_ankle,-0.012538208,1.3744699,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.12998982,-1.2498962,neck,0.14023182,-0.9901187,right_shoulder,-0.41081876,-0.99985576,right_elbow,-0.7480629,-0.34869993,right_wrist,-0.98864335,0.31376088,left_shoulder,0.6912824,-0.9803816,left_elbow,1.1656858,-0.23348847,left_wrist,1.2770752,0.46584412,mid_hip,0.0,0.0,right_hip,-0.33888495,0.00052973226,right_knee,-0.42844716,0.6172428,right_ankle,-0.1531412,1.665583,left_hip,0.33888546,-0.00052973226,left_knee,0.56086504,0.55961585,left_ankle,-0.049803436,1.5182713,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.12957035,-1.2037458,neck,0.1536048,-0.98813236,right_shoulder,-0.37126258,-1.0102984,right_elbow,-0.79564553,-0.3286194,right_wrist,-1.0031949,0.34927866,left_shoulder,0.67847216,-0.96596634,left_elbow,1.1610631,-0.23030676,left_wrist,1.2651978,0.5167313,mid_hip,0.0,0.0,right_hip,-0.31569487,-0.005493848,right_knee,-0.3627197,0.5488998,right_ankle,-0.19377111,1.5994943,left_hip,0.31569535,0.005493347,left_knee,0.61433506,0.4708437,left_ankle,0.0070584374,1.404134,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.2435678,-1.0916855,neck,0.2035146,-0.9790719,right_shoulder,-0.5099982,-1.0051279,right_elbow,-0.91599596,-0.19320385,right_wrist,-1.1421891,0.6411074,left_shoulder,0.9170268,-0.9530156,left_elbow,1.4446776,0.0104996115,left_wrist,1.6320976,0.8883912,mid_hip,0.0,0.0,right_hip,-0.43754318,0.0020803204,right_knee,-0.45964023,0.7433443,right_ankle,-0.16395088,2.062899,left_hip,0.43754318,-0.0020803204,left_knee,0.664417,0.6377703,left_ankle,-0.050295226,1.8083847,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.3513699,-1.0561129,neck,0.2790041,-0.9602899,right_shoulder,-0.5251664,-0.9916764,right_elbow,-1.0576922,-0.081664294,right_wrist,-1.2574571,0.837622,left_shoulder,1.0831746,-0.9289031,left_elbow,1.6636809,0.18263586,left_wrist,1.9372154,1.219927,mid_hip,0.0,0.0,right_hip,-0.48809394,0.0015954357,right_knee,-0.4830909,0.9600107,right_ankle,-0.13198163,2.3374557,left_hip,0.48809394,-0.0015954357,left_knee,0.71393824,0.85053194,left_ankle,-0.067038685,2.0729206,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.3759735,-0.9614583,neck,0.328847,-0.9443832,right_shoulder,-0.4813198,-0.9969019,right_elbow,-1.0519923,-0.031326957,right_wrist,-1.2359474,0.9579827,left_shoulder,1.1390138,-0.8918645,left_elbow,1.6991085,0.19491705,left_wrist,1.9624609,1.3493135,mid_hip,0.0,0.0,right_hip,-0.48661032,-0.016763337,right_knee,-0.5833185,0.94981545,right_ankle,-0.09307644,2.2829819,left_hip,0.48660964,0.01676267,left_knee,0.71002096,0.8246457,left_ankle,-0.093158476,1.9788554,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.3636847,-0.85064095,neck,0.3788383,-0.92546284,right_shoulder,-0.49044737,-1.0050675,right_elbow,-1.1332872,0.02164275,right_wrist,-1.3188158,1.1430026,left_shoulder,1.248124,-0.84585863,left_elbow,1.810751,0.33280838,left_wrist,2.114761,1.5860288,mid_hip,0.0,0.0,right_hip,-0.5222479,-0.03822632,right_knee,-0.62045884,0.86278594,right_ankle,-0.14210293,2.2643218,left_hip,0.52224725,0.03822632,left_knee,0.7336388,0.8545632,left_ankle,-0.13411264,2.1196032,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.40622625,-0.63880175,neck,0.4365361,-0.8996867,right_shoulder,-0.55407387,-1.0153098,right_elbow,-1.4865775,0.32816216,right_wrist,-1.5315436,1.7050649,left_shoulder,1.4271461,-0.7840632,left_elbow,2.11905,0.69916266,left_wrist,2.4829109,2.2846596,mid_hip,0.0,0.0,right_hip,-0.5744989,-0.051741615,right_knee,-0.66404104,1.2655557,right_ankle,-0.0068907025,2.7755203,left_hip,0.5744989,0.051742453,left_knee,0.94712794,1.3482004,left_ankle,-0.21588488,2.7264276,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.34375346,-0.6850466,neck,0.3676921,-0.9299475,right_shoulder,-0.6420247,-1.0367392,right_elbow,-1.645859,0.26476264,right_wrist,-1.5794808,1.6680183,left_shoulder,1.3774089,-0.8231558,left_elbow,2.141886,0.6630015,left_wrist,2.544209,2.3367324,mid_hip,0.0,0.0,right_hip,-0.5864856,-0.056857284,right_knee,-0.76186734,1.0696896,right_ankle,-0.16226941,2.7149382,left_hip,0.5864856,0.056856427,left_knee,0.7903076,1.1509063,left_ankle,-0.19189645,2.6815567,0,0,0
Fall__Fall_f_raw_c_1_C_M_59,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_59.csv,1,Fall,nose,0.30532086,-0.6675466,neck,0.3098287,-0.9507924,right_shoulder,-0.6497945,-1.0514199,right_elbow,-1.5507684,0.21731216,right_wrist,-1.4458082,1.6026872,left_shoulder,1.2694511,-0.8501657,left_elbow,2.0009239,0.57040894,left_wrist,2.3895996,2.1191623,mid_hip,0.0,0.0,right_hip,-0.56097466,-0.047238443,right_knee,-0.73778856,0.94251615,right_ankle,-0.1858052,2.4578977,left_hip,0.56097466,0.047238443,left_knee,0.7104596,0.97074586,left_ankle,-0.10720313,2.3540533,0,0,0
