video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_388,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2454046,-0.26240346,neck,0.9950038,-0.09983738,right_shoulder,0.9973717,-0.3218754,right_elbow,0.6341453,-0.4584428,right_wrist,0.61122775,-0.26145014,left_shoulder,0.99263626,0.12220064,left_elbow,0.63147354,0.24291147,left_wrist,0.56924707,-0.11996549,mid_hip,0.0,0.0,right_hip,3.6046376e-06,-0.14890975,right_knee,-0.51505005,-0.22270541,right_ankle,-1.0492268,-0.02051084,left_hip,-3.4244058e-06,0.14890975,left_knee,-0.5784645,0.2146486,left_ankle,-1.0888941,0.27004683,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2634941,-0.2432719,neck,0.9901503,-0.14000884,right_shoulder,0.98433965,-0.40353388,right_elbow,0.57539076,-0.47803998,right_wrist,0.62432903,-0.13108411,left_shoulder,0.9959609,0.1235163,left_elbow,0.6844989,0.33777347,left_wrist,0.61425245,-0.04827255,mid_hip,0.0,0.0,right_hip,0.0015790005,-0.1712538,right_knee,-0.48966148,-0.29948696,right_ankle,-1.0896746,-0.061355498,left_hip,-0.0015788156,0.1712538,left_knee,-0.5824203,0.2366154,left_ankle,-1.1336454,0.24225235,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2538658,-0.24093181,neck,0.98980784,-0.14240967,right_shoulder,0.97354203,-0.41932264,right_elbow,0.54945225,-0.4864808,right_wrist,0.6238544,-0.08967894,left_shoulder,1.0060737,0.13450332,left_elbow,0.7030485,0.39302135,left_wrist,0.63875246,0.020755323,mid_hip,0.0,0.0,right_hip,-0.0024225542,-0.18074417,right_knee,-0.5197309,-0.32594153,right_ankle,-1.148522,-0.09551047,left_hip,0.0024225542,0.18074417,left_knee,-0.6230302,0.2517693,left_ankle,-1.2023041,0.25352934,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2528546,-0.25813317,neck,0.98499894,-0.17256048,right_shoulder,0.95158005,-0.42735174,right_elbow,0.521945,-0.4649797,right_wrist,0.6545234,-0.02946653,left_shoulder,1.0184182,0.08223079,left_elbow,0.8347767,0.29593077,left_wrist,0.9355046,0.3176464,mid_hip,0.0,0.0,right_hip,-0.009311075,-0.17469117,right_knee,-0.5353892,-0.36731523,right_ankle,-1.2292737,-0.098171294,left_hip,0.009311075,0.17469127,left_knee,-0.63777834,0.27233586,left_ankle,-1.2673314,0.2904748,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2496618,-0.26680607,neck,0.9883461,-0.15222314,right_shoulder,0.9850921,-0.40028167,right_elbow,0.58810115,-0.44976562,right_wrist,0.5589121,-0.04937836,left_shoulder,0.99159974,0.09583539,left_elbow,0.7076233,0.32125077,left_wrist,0.746622,0.1452789,mid_hip,0.0,0.0,right_hip,0.0038587835,-0.1654189,right_knee,-0.5376731,-0.3579809,right_ankle,-1.1884573,-0.038084514,left_hip,-0.0038587835,0.16541898,left_knee,-0.60454714,0.16843362,left_ankle,-1.2328305,0.22897437,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.1863081,-0.23302878,neck,0.98139757,-0.1919862,right_shoulder,0.9804396,-0.41079244,right_elbow,0.5258711,-0.44969735,right_wrist,0.22953394,-0.11464068,left_shoulder,0.9823555,0.026819957,left_elbow,0.72192895,0.21313363,left_wrist,0.6167032,0.060649723,mid_hip,0.0,0.0,right_hip,0.0067155533,-0.158993,right_knee,-0.58700186,-0.38186702,right_ankle,-1.286114,-0.012457098,left_hip,-0.0067155533,0.1589931,left_knee,-0.64426786,0.14476278,left_ankle,-1.3194746,0.21144234,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2004511,-0.21329914,neck,0.9801325,-0.19834387,right_shoulder,0.9491529,-0.4231969,right_elbow,0.5533152,-0.43168372,right_wrist,0.6634184,0.07423545,left_shoulder,1.0111122,0.026509164,left_elbow,0.79040945,0.29338375,left_wrist,0.8083854,0.34087968,mid_hip,0.0,0.0,right_hip,-0.0135900555,-0.15653089,right_knee,-0.6739843,-0.24052025,right_ankle,-1.2765056,0.010500402,left_hip,0.0135900555,0.15653089,left_knee,-0.721671,0.2303776,left_ankle,-1.3148805,0.19666491,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2302282,-0.16695097,neck,0.9771616,-0.21249741,right_shoulder,0.930327,-0.44682214,right_elbow,0.5144254,-0.36646816,right_wrist,0.68363935,0.19086364,left_shoulder,1.0239958,0.021827267,left_elbow,0.8433119,0.3910531,left_wrist,0.9509444,0.5759226,mid_hip,0.0,0.0,right_hip,-0.019053841,-0.16292712,right_knee,-0.7111017,-0.19851331,right_ankle,-1.418795,-0.00608692,left_hip,0.019053841,0.16292702,left_knee,-0.7075626,0.31373882,left_ankle,-1.35224,0.25139818,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2301077,-0.13205516,neck,0.9835709,-0.18052259,right_shoulder,0.9269001,-0.42659897,right_elbow,0.5421706,-0.3412215,right_wrist,0.6951473,0.21265441,left_shoulder,1.0402421,0.06555378,left_elbow,0.9062003,0.48173144,left_wrist,1.1315653,0.7390032,mid_hip,0.0,0.0,right_hip,-0.023150923,-0.1688365,right_knee,-0.69818753,-0.2500248,right_ankle,-1.3521816,-0.052030575,left_hip,0.023150727,0.16883641,left_knee,-0.6802681,0.29350713,left_ankle,-1.3272449,0.29416367,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2190131,-0.08787159,neck,0.98772216,-0.15622075,right_shoulder,0.9228921,-0.40200946,right_elbow,0.55739856,-0.30079058,right_wrist,0.7043933,0.29401878,left_shoulder,1.0525519,0.08956798,left_elbow,0.9039436,0.5123845,left_wrist,1.1056769,0.8067593,mid_hip,0.0,0.0,right_hip,-0.029564224,-0.17374825,right_knee,-0.7122023,-0.22940013,right_ankle,-1.3808562,-0.06834275,left_hip,0.029564224,0.17374825,left_knee,-0.6788223,0.35905558,left_ankle,-1.3603094,0.34952053,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2342514,-0.014825473,neck,0.9930835,-0.117409825,right_shoulder,0.9111506,-0.36804885,right_elbow,0.5161441,-0.21127404,right_wrist,0.7189862,0.38386908,left_shoulder,1.0750164,0.13322908,left_elbow,0.9302346,0.61690235,left_wrist,1.1552868,0.9822637,mid_hip,0.0,0.0,right_hip,-0.039167594,-0.1814366,right_knee,-0.7135261,-0.21152861,right_ankle,-1.4386306,-0.059217926,left_hip,0.039167594,0.1814365,left_knee,-0.6817734,0.44826436,left_ankle,-1.4145736,0.45737845,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2831144,0.027687388,neck,0.9941558,-0.10795513,right_shoulder,0.9049901,-0.3785115,right_elbow,0.5370485,-0.17025346,right_wrist,0.77307427,0.45600203,left_shoulder,1.0833211,0.16260123,left_elbow,0.9709013,0.66549754,left_wrist,1.1781087,1.0550258,mid_hip,0.0,0.0,right_hip,-0.04196805,-0.19417472,right_knee,-0.6879622,-0.18266626,right_ankle,-1.4082726,0.039711885,left_hip,0.04196805,0.19417472,left_knee,-0.6946683,0.5777074,left_ankle,-1.3913554,0.65981877,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2535646,0.052652247,neck,0.99595726,-0.089828625,right_shoulder,0.88909614,-0.35721222,right_elbow,0.5394468,-0.1504692,right_wrist,0.7800139,0.4655109,left_shoulder,1.1028184,0.17755498,left_elbow,0.9352438,0.6649012,left_wrist,1.1822008,1.0279553,mid_hip,0.0,0.0,right_hip,-0.063774854,-0.1850416,right_knee,-0.71193886,-0.055249926,right_ankle,-1.4093791,0.22808205,left_hip,0.06377445,0.1850415,left_knee,-0.6031206,0.58880603,left_ankle,-1.3113462,0.6560001,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.2652977,0.099586196,neck,0.99867254,-0.051508393,right_shoulder,0.8915624,-0.30160895,right_elbow,0.6185271,0.014636439,right_wrist,0.991875,0.8405436,left_shoulder,1.1057826,0.19859207,left_elbow,0.94404876,0.7617213,left_wrist,1.1929693,1.118932,mid_hip,0.0,0.0,right_hip,-0.06452826,-0.17748912,right_knee,-0.7013589,-0.024887012,right_ankle,-1.4022293,0.25791803,left_hip,0.06452867,0.17748912,left_knee,-0.61892325,0.63576514,left_ankle,-1.3753684,0.76064914,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.3584522,0.1544571,neck,0.99830025,-0.058280725,right_shoulder,0.89816624,-0.27991828,right_elbow,0.679121,0.13633536,right_wrist,1.1085948,0.93283087,left_shoulder,1.0984339,0.16335683,left_elbow,0.9451787,0.72719073,left_wrist,1.2109302,1.1122947,mid_hip,0.0,0.0,right_hip,-0.06495567,-0.16365373,right_knee,-0.74073666,0.049068063,right_ankle,-1.4053924,0.15269463,left_hip,0.06495587,0.16365373,left_knee,-0.62131083,0.6872851,left_ankle,-1.3225232,0.651569,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.3496192,0.1908352,neck,0.9993078,-0.03720038,right_shoulder,0.9029186,-0.2081612,right_elbow,0.7617397,0.29940417,right_wrist,1.1925651,1.0274793,left_shoulder,1.095697,0.13376035,left_elbow,0.92368656,0.6534392,left_wrist,1.1840363,1.117821,mid_hip,0.0,0.0,right_hip,-0.07172015,-0.14324118,right_knee,-0.68934333,0.034247536,right_ankle,-1.3622495,0.1865295,left_hip,0.07172015,0.14324108,left_knee,-0.44501734,0.68123865,left_ankle,-1.1891667,0.72921276,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.3469361,0.27088058,neck,0.9972877,0.073602416,right_shoulder,0.91310585,-0.03837167,right_elbow,0.89948213,0.5934688,right_wrist,1.2515273,1.1028695,left_shoulder,1.0814695,0.1855764,left_elbow,0.8995483,0.70703787,left_wrist,1.1633694,1.1465893,mid_hip,0.0,0.0,right_hip,-0.067545235,-0.11493474,right_knee,-0.68364525,0.1434942,right_ankle,-1.3487322,0.2505918,left_hip,0.067545235,0.11493474,left_knee,-0.42378896,0.7015324,left_ankle,-1.186354,0.73501575,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.3015878,0.2632136,neck,0.99964803,0.026531728,right_shoulder,0.932497,-0.06156639,right_elbow,0.83954686,0.4379473,right_wrist,1.1290554,0.92749494,left_shoulder,1.066799,0.11462995,left_elbow,0.8269777,0.55061287,left_wrist,0.9835739,0.9591563,mid_hip,0.0,0.0,right_hip,-0.05547586,-0.103564285,right_knee,-0.6701046,0.18740363,right_ankle,-1.3728085,0.28761935,left_hip,0.055475663,0.10356419,left_knee,-0.4352015,0.658191,left_ankle,-1.2217864,0.72674435,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.3175524,0.3428539,neck,0.99835116,0.057402056,right_shoulder,0.95462495,0.019607898,right_elbow,0.90559494,0.598624,right_wrist,1.2497137,1.025066,left_shoulder,1.0420773,0.09519611,left_elbow,0.79658324,0.5203135,left_wrist,0.8739844,0.89037645,mid_hip,0.0,0.0,right_hip,-0.04073025,-0.07895405,right_knee,-0.6461968,0.25530234,right_ankle,-1.384073,0.31977543,left_hip,0.04073025,0.078953944,left_knee,-0.47977594,0.6399048,left_ankle,-1.2905487,0.6732687,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.3250822,0.42102444,neck,0.9942537,0.10704945,right_shoulder,0.95221514,0.07830725,right_elbow,0.8970486,0.7384114,right_wrist,1.2884932,1.0793037,left_shoulder,1.0362923,0.13579164,left_elbow,0.8717142,0.51653,left_wrist,1.2637951,0.4552846,mid_hip,0.0,0.0,right_hip,-0.03970745,-0.06876342,right_knee,-0.68154705,0.29651895,right_ankle,-1.4447558,0.3372972,left_hip,0.03970785,0.06876332,left_knee,-0.49002326,0.6457021,left_ankle,-1.3276132,0.62881994,0,0,0
Fall__Fall_f_raw_b_2_B_N_388,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,nose,1.29303,0.40156662,neck,0.996834,0.07951115,right_shoulder,0.9939368,0.03245151,right_elbow,0.99742997,0.62654084,right_wrist,1.3547812,1.0156316,left_shoulder,0.9997311,0.12657079,left_elbow,0.7380454,0.52478844,left_wrist,0.8689143,0.90923417,mid_hip,0.0,0.0,right_hip,-0.017304733,-0.086627945,right_knee,-0.7065533,0.1783035,right_ankle,-1.3692614,0.24998285,left_hip,0.017305128,0.086627945,left_knee,-0.57293314,0.68698615,left_ankle,-1.3771025,0.6985856,0,0,0
