video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,0.905778,0.06716528,neck,0.9902186,0.1395246,right_shoulder,1.1145625,0.01766876,right_elbow,0.5403167,-0.2235195,right_wrist,0.084380746,-0.2416259,left_shoulder,0.86587465,0.2613807,left_elbow,0.24143119,0.34167242,left_wrist,0.12954961,-0.14732556,mid_hip,0.0,0.0,right_hip,0.06897712,-0.109387435,right_knee,-0.90105176,-0.015308639,right_ankle,-1.4111044,0.26827082,left_hip,-0.06897727,0.109387144,left_knee,-0.92287195,0.14623332,left_ankle,-1.3948877,0.36050835,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.141237,0.04486173,neck,0.9984769,0.055170704,right_shoulder,1.1100355,-0.095044434,right_elbow,0.60983247,-0.3351267,right_wrist,0.17104459,-0.3246977,left_shoulder,0.8869183,0.20538585,left_elbow,0.31971276,0.2604522,left_wrist,0.23414299,-0.20535505,mid_hip,0.0,0.0,right_hip,0.055533554,-0.11215366,right_knee,-0.69467056,-0.05400954,right_ankle,-1.1545784,0.20844741,left_hip,-0.05553342,0.11215366,left_knee,-0.7465792,0.16017096,left_ankle,-1.1790004,0.3186951,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.138529,0.042657048,neck,0.99870026,0.05096767,right_shoulder,1.1066785,-0.0995442,right_elbow,0.60859686,-0.34000188,right_wrist,0.16905423,-0.32959777,left_shoulder,0.8907218,0.20147981,left_elbow,0.31806526,0.252859,left_wrist,0.2277755,-0.21025594,mid_hip,0.0,0.0,right_hip,0.05316596,-0.112516075,right_knee,-0.6948256,-0.051930886,right_ankle,-1.1816326,0.24019594,left_hip,-0.05316596,0.112516075,left_knee,-0.7444569,0.16287965,left_ankle,-1.2019416,0.34147742,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1397148,0.042078104,neck,0.9987166,0.050648093,right_shoulder,1.10419,-0.10398606,right_elbow,0.60400206,-0.34899306,right_wrist,0.15676498,-0.3413107,left_shoulder,0.89324325,0.20528199,left_elbow,0.316198,0.25800976,left_wrist,0.21628493,-0.21228856,mid_hip,0.0,0.0,right_hip,0.051903162,-0.11447948,right_knee,-0.69413,-0.053855058,right_ankle,-1.1967248,0.25797117,left_hip,-0.051903028,0.11447948,left_knee,-0.74545574,0.16710065,left_ankle,-1.2194649,0.358343,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1219592,0.09384182,neck,0.9946594,0.10321182,right_shoulder,1.1107069,-0.04292292,right_elbow,0.55494565,-0.3126268,right_wrist,0.08860568,-0.33465803,left_shoulder,0.8786118,0.24934629,left_elbow,0.24211392,0.28287846,left_wrist,0.13921277,-0.18199684,mid_hip,0.0,0.0,right_hip,0.059957333,-0.117498904,right_knee,-0.7963075,-0.07332646,right_ankle,-1.3563037,0.20529577,left_hip,-0.05995719,0.117498904,left_knee,-0.88179946,0.16341801,left_ankle,-1.3276272,0.3338022,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1311306,0.090631954,neck,0.99467,0.10311027,right_shoulder,1.1050576,-0.043247525,right_elbow,0.5705767,-0.30693328,right_wrist,0.1147385,-0.32611486,left_shoulder,0.8842823,0.24946778,left_elbow,0.2684516,0.2813555,left_wrist,0.17092331,-0.17349496,mid_hip,0.0,0.0,right_hip,0.056314576,-0.11650597,right_knee,-0.7868038,-0.041022185,right_ankle,-1.314378,0.20623499,left_hip,-0.056314718,0.11650597,left_knee,-0.86306185,0.19077696,left_ankle,-1.2896677,0.32457772,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1319876,0.09523937,neck,0.9938767,0.11049491,right_shoulder,1.0961547,-0.037489414,right_elbow,0.55239403,-0.29606992,right_wrist,0.11865075,-0.32729152,left_shoulder,0.891599,0.2584795,left_elbow,0.2841976,0.2845984,left_wrist,0.19440876,-0.16729246,mid_hip,0.0,0.0,right_hip,0.05243592,-0.117004886,right_knee,-0.7512807,-0.063637204,right_ankle,-1.2458266,0.15134457,left_hip,-0.052436057,0.117004886,left_knee,-0.8257506,0.18560556,left_ankle,-1.2234849,0.30070454,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1345958,0.12187753,neck,0.9908923,0.13465697,right_shoulder,1.1018311,-0.012475193,right_elbow,0.5600037,-0.29325867,right_wrist,0.10904096,-0.3208822,left_shoulder,0.8799535,0.28178912,left_elbow,0.26431748,0.30608612,left_wrist,0.17511511,-0.15904938,mid_hip,0.0,0.0,right_hip,0.056814514,-0.11496477,right_knee,-0.76675224,-0.042973414,right_ankle,-1.2843417,0.2458169,left_hip,-0.056814373,0.114964485,left_knee,-0.8350971,0.1811366,left_ankle,-1.2560078,0.36299226,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.15924,0.07892487,neck,0.99688494,0.07886895,right_shoulder,1.0768437,-0.04075821,right_elbow,0.5915069,-0.14168131,right_wrist,0.2944757,-0.18467715,left_shoulder,0.91692615,0.19849636,left_elbow,0.36097693,0.27054954,left_wrist,0.302101,-0.15659833,mid_hip,0.0,0.0,right_hip,0.037886553,-0.09184186,right_knee,-0.5750149,0.053111263,right_ankle,-1.0044409,0.33525902,left_hip,-0.037886675,0.091841616,left_knee,-0.57408386,0.20452873,left_ankle,-1.0556203,0.38415924,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1470991,0.07492169,neck,0.9962342,0.08670346,right_shoulder,1.0715965,-0.06294719,right_elbow,0.54209,-0.24658921,right_wrist,0.1723509,-0.24618837,left_shoulder,0.9208716,0.23635411,left_elbow,0.33556315,0.2862349,left_wrist,0.2562247,-0.14975218,mid_hip,0.0,0.0,right_hip,0.035948824,-0.106592685,right_knee,-0.6194464,0.049428545,right_ankle,-1.0851451,0.37005338,left_hip,-0.035948697,0.10659294,left_knee,-0.6173479,0.24006797,left_ankle,-1.145228,0.43692932,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1352644,0.08936041,neck,0.9943126,0.1065013,right_shoulder,1.0728086,-0.072219,right_elbow,0.5299478,-0.30009198,right_wrist,0.13324027,-0.26410583,left_shoulder,0.9158163,0.28522187,left_elbow,0.34663114,0.3037317,left_wrist,0.27691752,-0.09153987,mid_hip,0.0,0.0,right_hip,0.04192495,-0.12529564,right_knee,-0.6060774,-0.032688547,right_ankle,-1.0788627,0.2672738,left_hip,-0.04192482,0.12529564,left_knee,-0.6269745,0.2816269,left_ankle,-1.1657381,0.46120223,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1406326,0.15565765,neck,0.98587763,0.16746756,right_shoulder,1.0890745,0.015682518,right_elbow,0.65107226,-0.2604221,right_wrist,0.2714963,-0.23803665,left_shoulder,0.8826807,0.31925234,left_elbow,0.28292498,0.32016057,left_wrist,0.2243181,-0.07468524,mid_hip,0.0,0.0,right_hip,0.05039537,-0.11998711,right_knee,-0.7675892,-0.0509002,right_ankle,-1.3193353,0.18440977,left_hip,-0.05039537,0.11998738,left_knee,-0.786063,0.20800237,left_ankle,-1.2811322,0.36218795,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1423298,0.13363005,neck,0.9857955,0.1679502,right_shoulder,1.0950024,0.02464031,right_elbow,0.70024323,-0.2631192,right_wrist,0.3181025,-0.27545846,left_shoulder,0.8765886,0.31126037,left_elbow,0.26104236,0.31295395,left_wrist,0.21432857,-0.09362265,mid_hip,0.0,0.0,right_hip,0.05142584,-0.1110067,right_knee,-0.7350623,-0.012557868,right_ankle,-1.3098314,0.2734701,left_hip,-0.051425982,0.11100642,left_knee,-0.72951573,0.18584336,left_ankle,-1.2632769,0.38314253,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1159512,0.058538266,neck,0.9960859,0.088390656,right_shoulder,1.1059238,-0.07079258,right_elbow,0.7126747,-0.2623509,right_wrist,0.33997446,-0.24050671,left_shoulder,0.88624805,0.24757388,left_elbow,0.3529042,0.24824278,left_wrist,0.2696568,-0.11254794,mid_hip,0.0,0.0,right_hip,0.057177544,-0.11337774,right_knee,-0.52742183,-0.031237325,right_ankle,-0.9592583,0.18922076,left_hip,-0.057177544,0.113377996,left_knee,-0.55300933,0.24014755,left_ankle,-1.037617,0.36186516,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1125175,0.077892624,neck,0.99286985,0.11920364,right_shoulder,1.0968316,-0.049471457,right_elbow,0.72757107,-0.24760574,right_wrist,0.30980918,-0.2295804,left_shoulder,0.88890785,0.287879,left_elbow,0.3957441,0.2737605,left_wrist,0.2860633,-0.09581843,mid_hip,0.0,0.0,right_hip,0.05481631,-0.116181426,right_knee,-0.47808987,-0.021148829,right_ankle,-0.88268626,0.20809549,left_hip,-0.05481631,0.116181426,left_knee,-0.5120799,0.2662072,left_ankle,-0.961303,0.36209685,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.1369087,0.055214692,neck,0.9982415,0.05927789,right_shoulder,1.0974458,-0.11373279,right_elbow,0.5843336,-0.3426812,right_wrist,0.11445728,-0.3551649,left_shoulder,0.89903677,0.23228884,left_elbow,0.37829092,0.20553999,left_wrist,0.22800772,-0.15608789,mid_hip,0.0,0.0,right_hip,0.055701412,-0.122012906,right_knee,-0.5772162,-0.09815454,right_ankle,-1.012359,0.17372252,left_hip,-0.055701412,0.122012906,left_knee,-0.6426712,0.19798209,left_ankle,-1.0824511,0.36358595,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.0661238,-0.04081234,neck,0.99999416,0.0034111212,right_shoulder,1.0429928,-0.054892786,right_elbow,0.58010745,-0.43645814,right_wrist,-0.14981987,-0.4630661,left_shoulder,0.95699525,0.06171503,left_elbow,0.63990927,-0.29052082,left_wrist,-0.026311528,-0.32496363,mid_hip,0.0,0.0,right_hip,0.022718873,-0.08855981,right_knee,-0.7231281,-0.1344565,right_ankle,-1.1825907,0.08616584,left_hip,-0.022718873,0.0885601,left_knee,-0.80613154,0.045416757,left_ankle,-1.2202703,0.17228489,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.040485,0.023082756,neck,0.9990533,0.043502703,right_shoulder,1.0022343,-0.094185196,right_elbow,0.36064562,-0.4167144,right_wrist,-0.22561003,-0.41367203,left_shoulder,0.99587196,0.18119091,left_elbow,0.562022,0.122641906,left_wrist,0.14897059,-0.027743565,mid_hip,0.0,0.0,right_hip,0.002212399,-0.11648244,right_knee,-0.8354958,-0.1078028,right_ankle,-1.3669235,0.13149871,left_hip,-0.002212549,0.11648274,left_knee,-0.83371586,0.09564541,left_ankle,-1.4344432,0.24532735,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.0782822,0.10412248,neck,0.99220514,0.1246151,right_shoulder,1.0211655,-0.041429836,right_elbow,0.49380022,-0.38601744,right_wrist,-0.042223454,-0.36833295,left_shoulder,0.96324444,0.29065973,left_elbow,0.40614995,0.26760083,left_wrist,-0.027777128,-0.08595459,mid_hip,0.0,0.0,right_hip,0.010909528,-0.13589096,right_knee,-0.82515293,-0.18333228,right_ankle,-1.527314,0.13783908,left_hip,-0.010909366,0.13589096,left_knee,-0.86901397,0.092383094,left_ankle,-1.5401087,0.21980825,0,0,0
Fall__Fall_f_raw_b_3_B_N_144_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_144_resized_anonymized.csv,1,Fall,nose,1.0862134,0.02323518,neck,0.9965603,0.08287071,right_shoulder,1.0442743,-0.075108536,right_elbow,0.57105124,-0.3436722,right_wrist,0.06799092,-0.30543214,left_shoulder,0.9488459,0.24084996,left_elbow,0.44441742,0.16016479,left_wrist,0.089709654,-0.17232639,mid_hip,0.0,0.0,right_hip,0.022667615,-0.12377706,right_knee,-0.6364976,-0.101084344,right_ankle,-1.1815935,0.13045768,left_hip,-0.022667756,0.12377706,left_knee,-0.6575426,0.22123837,left_ankle,-1.2784673,0.29582858,0,0,0
