video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0009,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.09998489,-0.65718716,neck,-0.30707133,-0.95168656,right_shoulder,-0.93417716,-0.9453825,right_elbow,-1.2667114,-0.7495823,right_wrist,-0.97052,0.14825921,left_shoulder,0.32003447,-0.9579906,left_elbow,0.6372733,-0.9579906,left_wrist,0.8973416,-0.47810653,mid_hip,0.0,0.0,right_hip,-0.4053629,0.04880197,right_knee,-0.3706473,1.2013218,right_ankle,-0.25360844,1.9956914,left_hip,0.4053629,-0.04880197,left_knee,0.35534602,0.95315975,left_ankle,0.3985215,1.6928045,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.084613085,-0.66197616,neck,-0.30490088,-0.95238405,right_shoulder,-0.923684,-0.94322586,right_elbow,-1.2522984,-0.74704236,right_wrist,-0.95846266,0.13943002,left_shoulder,0.31388223,-0.9615422,left_elbow,0.6315837,-0.9615422,left_wrist,0.88543934,-0.4715426,mid_hip,0.0,0.0,right_hip,-0.399867,0.05060902,right_knee,-0.36593142,1.1892279,right_ankle,-0.25284335,1.9670448,left_hip,0.399867,-0.05060902,left_knee,0.35058445,0.9269448,left_ankle,0.39237177,1.665695,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08719099,-0.6679176,neck,-0.30381292,-0.95273167,right_shoulder,-0.91536087,-0.9433202,right_elbow,-1.240016,-0.7490512,right_wrist,-0.9499061,0.12990509,left_shoulder,0.30773506,-0.9621432,left_elbow,0.6211078,-0.9621432,left_wrist,0.879263,-0.47807273,mid_hip,0.0,0.0,right_hip,-0.39519486,0.049588796,right_knee,-0.3600631,1.174456,right_ankle,-0.24898843,1.9426154,left_hip,0.3951946,-0.049588867,left_knee,0.3477083,0.9188784,left_ankle,0.38904172,1.6447583,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.07241837,-0.656377,neck,-0.30713388,-0.9516663,right_shoulder,-0.9188244,-0.94072056,right_elbow,-1.245419,-0.7443276,right_wrist,-0.95183897,0.13243364,left_shoulder,0.30455652,-0.96261203,left_elbow,0.6162591,-0.96261203,left_wrist,0.87622845,-0.47247928,mid_hip,0.0,0.0,right_hip,-0.3951756,0.05143707,right_knee,-0.36096093,1.1796278,right_ankle,-0.25282124,1.9462476,left_hip,0.39517534,-0.051436998,left_knee,0.34807897,0.911095,left_ankle,0.3871471,1.6483978,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.07697478,-0.6560813,neck,-0.30896738,-0.95107263,right_shoulder,-0.9166042,-0.940638,right_elbow,-1.2401326,-0.7444397,right_wrist,-0.948782,0.12659147,left_shoulder,0.29866946,-0.9615073,left_elbow,0.6086818,-0.9615073,left_wrist,0.8681958,-0.4757999,mid_hip,0.0,0.0,right_hip,-0.39267874,0.050342083,right_knee,-0.35919863,1.1696299,right_ankle,-0.25394005,1.9300656,left_hip,0.39267874,-0.050342012,left_knee,0.3450841,0.9126868,left_ankle,0.38403937,1.639987,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08969973,-0.6493449,neck,-0.31008613,-0.9507085,right_shoulder,-0.91112083,-0.94084805,right_elbow,-1.2353474,-0.7406634,right_wrist,-0.94454664,0.14288886,left_shoulder,0.29094845,-0.96056896,left_elbow,0.6111651,-0.96056896,left_wrist,0.86152315,-0.4619896,mid_hip,0.0,0.0,right_hip,-0.38805583,0.04972853,right_knee,-0.36668268,1.162756,right_ankle,-0.25708282,1.922815,left_hip,0.38805583,-0.04972853,left_knee,0.33427903,0.90763104,left_ankle,0.37560424,1.6317674,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08854828,-0.6533434,neck,-0.30867386,-0.951168,right_shoulder,-0.9100867,-0.9410744,right_elbow,-1.2373874,-0.74169487,right_wrist,-0.9459951,0.1444197,left_shoulder,0.29273906,-0.9612615,left_elbow,0.6125031,-0.9612615,left_wrist,0.8632513,-0.46024168,mid_hip,0.0,0.0,right_hip,-0.3881252,0.04944927,right_knee,-0.36702922,1.1622614,right_ankle,-0.25845736,1.9269856,left_hip,0.3881252,-0.04944927,left_knee,0.33275455,0.9069149,left_ankle,0.3753468,1.6321597,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.0889596,-0.6485147,neck,-0.3057962,-0.95209694,right_shoulder,-0.9109392,-0.94347525,right_elbow,-1.2403425,-0.74665815,right_wrist,-0.9574091,0.14491585,left_shoulder,0.29934648,-0.9607187,left_elbow,0.60689855,-0.9607187,left_wrist,0.8608218,-0.4596163,mid_hip,0.0,0.0,right_hip,-0.39130193,0.048192743,right_knee,-0.36704263,1.1660306,right_ankle,-0.26084173,1.9300077,left_hip,0.3913022,-0.048192672,left_knee,0.33528498,0.91882825,left_ankle,0.37776062,1.6408365,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.0897614,-0.65116334,neck,-0.30468848,-0.95245206,right_shoulder,-0.9086718,-0.9431146,right_elbow,-1.2379637,-0.74500734,right_wrist,-0.9546085,0.142627,left_shoulder,0.29929456,-0.9617895,left_elbow,0.6069049,-0.9617895,left_wrist,0.8598038,-0.4612133,mid_hip,0.0,0.0,right_hip,-0.390396,0.048285127,right_knee,-0.36578348,1.1627431,right_ankle,-0.26115558,1.9275621,left_hip,0.390396,-0.048285127,left_knee,0.33323494,0.9141329,left_ankle,0.37537912,1.634959,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08257801,-0.62971544,neck,-0.3045236,-0.9525048,right_shoulder,-0.91595155,-0.9393561,right_elbow,-1.2369562,-0.7433519,right_wrist,-0.96073264,0.15343033,left_shoulder,0.30690452,-0.9656534,left_elbow,0.6206911,-0.9656534,left_wrist,0.8666615,-0.453432,mid_hip,0.0,0.0,right_hip,-0.3956498,0.048064485,right_knee,-0.37168172,1.1664579,right_ankle,-0.25948575,1.9278566,left_hip,0.3956501,-0.048064552,left_knee,0.3377118,0.9180015,left_ankle,0.3788657,1.6466401,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.07799927,-0.6302019,neck,-0.30511412,-0.9523158,right_shoulder,-0.91834843,-0.93930495,right_elbow,-1.2439114,-0.74326915,right_wrist,-0.96380496,0.15814938,left_shoulder,0.3081202,-0.9653266,left_elbow,0.62061876,-0.9653266,left_wrist,0.86914235,-0.4536324,mid_hip,0.0,0.0,right_hip,-0.39655188,0.04898044,right_knee,-0.37293172,1.16942,right_ankle,-0.2609676,1.9380995,left_hip,0.39655188,-0.04898051,left_knee,0.33903,0.91360956,left_ankle,0.37727073,1.6547179,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08128913,-0.6125079,neck,-0.31194195,-0.9501012,right_shoulder,-0.92524624,-0.93577343,right_elbow,-1.2531645,-0.74718505,right_wrist,-0.9721431,0.17508787,left_shoulder,0.30136263,-0.964429,left_elbow,0.6127951,-0.964429,left_wrist,0.86964595,-0.44584435,mid_hip,0.0,0.0,right_hip,-0.39671057,0.04861924,right_knee,-0.37751758,1.1816711,right_ankle,-0.26577857,1.946142,left_hip,0.39671028,-0.04861924,left_knee,0.33251932,0.92730963,left_ankle,0.37242684,1.6654792,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.07998875,-0.61409485,neck,-0.31265515,-0.94986665,right_shoulder,-0.92512256,-0.9358217,right_elbow,-1.2538793,-0.74636817,right_wrist,-0.97254115,0.17679334,left_shoulder,0.29981193,-0.9639116,left_elbow,0.61029154,-0.9639116,left_wrist,0.8687071,-0.44729576,mid_hip,0.0,0.0,right_hip,-0.39617813,0.048904303,right_knee,-0.37768164,1.1802994,right_ankle,-0.26607975,1.9451156,left_hip,0.3961784,-0.048904233,left_knee,0.33332437,0.92482424,left_ankle,0.3724486,1.6668687,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08332531,-0.6069785,neck,-0.2967349,-0.95495987,right_shoulder,-0.8967817,-0.94108254,right_elbow,-1.2185466,-0.76011276,right_wrist,-0.94793475,0.14724123,left_shoulder,0.30331188,-0.96883726,left_elbow,0.60878253,-0.96883726,left_wrist,0.8527896,-0.45335898,mid_hip,0.0,0.0,right_hip,-0.3884454,0.043210253,right_knee,-0.36745325,1.1343176,right_ankle,-0.25821295,1.8830985,left_hip,0.3884454,-0.043210253,left_knee,0.32934624,0.9151541,left_ankle,0.368461,1.6118048,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08681945,-0.5984075,neck,-0.30136868,-0.9535077,right_shoulder,-0.9052535,-0.93911463,right_elbow,-1.229748,-0.75810164,right_wrist,-0.95558167,0.15763086,left_shoulder,0.3025162,-0.9679008,left_elbow,0.60935354,-0.9679008,left_wrist,0.85764456,-0.44960424,mid_hip,0.0,0.0,right_hip,-0.39112183,0.044317354,right_knee,-0.37270823,1.1505219,right_ankle,-0.2618939,1.9032153,left_hip,0.39112183,-0.044317354,left_knee,0.32984012,0.9232198,left_ankle,0.37056747,1.6278303,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.082385555,-0.60562545,neck,-0.2937491,-0.95588255,right_shoulder,-0.8998413,-0.943673,right_elbow,-1.2346812,-0.753114,right_wrist,-0.95709294,0.1709319,left_shoulder,0.31234303,-0.96809214,left_elbow,0.61390024,-0.96809214,left_wrist,0.8593986,-0.44003958,mid_hip,0.0,0.0,right_hip,-0.39224446,0.044263758,right_knee,-0.3743021,1.1534574,right_ankle,-0.26327938,1.92156,left_hip,0.39224446,-0.044263687,left_knee,0.33378327,0.9249553,left_ankle,0.37152553,1.6376873,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08502211,-0.603034,neck,-0.29366866,-0.9559073,right_shoulder,-0.9012508,-0.9431318,right_elbow,-1.2368934,-0.7533457,right_wrist,-0.96157277,0.1679985,left_shoulder,0.31391346,-0.96868277,left_elbow,0.6116206,-0.96868277,left_wrist,0.85807693,-0.4347828,mid_hip,0.0,0.0,right_hip,-0.39355186,0.043969642,right_knee,-0.37631056,1.1577407,right_ankle,-0.26624796,1.9213662,left_hip,0.39355186,-0.043969713,left_knee,0.3323332,0.9326698,left_ankle,0.3723758,1.6401341,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.07605501,-0.6221865,neck,-0.29038715,-0.9569092,right_shoulder,-0.8886477,-0.9448147,right_elbow,-1.2167251,-0.75274646,right_wrist,-0.93871427,0.16399303,left_shoulder,0.30787367,-0.96900374,left_elbow,0.6086915,-0.96900374,left_wrist,0.84799016,-0.43184325,mid_hip,0.0,0.0,right_hip,-0.38699254,0.04339519,right_knee,-0.36405417,1.1303595,right_ankle,-0.26082018,1.8778491,left_hip,0.38699254,-0.04339519,left_knee,0.32840335,0.90882796,left_ankle,0.3655306,1.6106755,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08345258,-0.61880285,neck,-0.29638806,-0.9550676,right_shoulder,-0.88864225,-0.941041,right_elbow,-1.210166,-0.75701636,right_wrist,-0.93363136,0.15329838,left_shoulder,0.2958661,-0.96909416,left_elbow,0.59787816,-0.96909416,left_wrist,0.83673847,-0.43637145,mid_hip,0.0,0.0,right_hip,-0.3831065,0.0438517,right_knee,-0.36521962,1.120058,right_ankle,-0.2615439,1.8537078,left_hip,0.3831065,-0.043851767,left_knee,0.32104218,0.89304864,left_ankle,0.35669145,1.5871409,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08839279,-0.61894333,neck,-0.29389718,-0.955837,right_shoulder,-0.88374144,-0.9415554,right_elbow,-1.1972685,-0.75547254,right_wrist,-0.9254001,0.15060912,left_shoulder,0.29594737,-0.97011864,left_elbow,0.60125494,-0.97011864,left_wrist,0.8354147,-0.43760043,mid_hip,0.0,0.0,right_hip,-0.38166165,0.042890664,right_knee,-0.35769296,1.1072851,right_ankle,-0.25339139,1.8329504,left_hip,0.38166165,-0.042890735,left_knee,0.32630077,0.8885923,left_ankle,0.3563594,1.5663878,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.09227322,-0.612126,neck,-0.29893744,-0.95427275,right_shoulder,-0.8934552,-0.9396258,right_elbow,-1.2091714,-0.7524996,right_wrist,-0.9356801,0.16183947,left_shoulder,0.2955803,-0.9689197,left_elbow,0.6046927,-0.9689197,left_wrist,0.8393798,-0.43109113,mid_hip,0.0,0.0,right_hip,-0.3846081,0.043436307,right_knee,-0.3623357,1.1204145,right_ankle,-0.2580448,1.8562577,left_hip,0.3846081,-0.04343624,left_knee,0.32522792,0.89981425,left_ankle,0.35655546,1.5900817,0,0,0
Fall__Fall_f_raw_s_1_S_D_0009,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0009.csv,1,Fall,nose,-0.08929557,-0.62023246,neck,-0.2977611,-0.9546404,right_shoulder,-0.8813559,-0.9427883,right_elbow,-1.1890484,-0.7524231,right_wrist,-0.92132556,0.1552007,left_shoulder,0.28583363,-0.96649235,left_elbow,0.59217036,-0.96649235,left_wrist,0.82880783,-0.4262381,mid_hip,0.0,0.0,right_hip,-0.37799305,0.0428557,right_knee,-0.35696957,1.1018742,right_ankle,-0.25519076,1.8236858,left_hip,0.37799305,-0.0428557,left_knee,0.32590714,0.8875203,left_ankle,0.3591604,1.5642061,0,0,0
