video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_164_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.2605072,-0.6169431,neck,-0.8182375,-0.5748804,right_shoulder,-0.7217838,-0.7803104,right_elbow,-0.7540525,-0.72233146,right_wrist,-1.1589773,-0.55305684,left_shoulder,-0.91469115,-0.3694505,left_elbow,-0.47116542,0.08047382,left_wrist,-0.24724732,0.14149813,mid_hip,0.0,0.0,right_hip,0.10155797,-0.08330069,right_knee,0.108070865,0.2204372,right_ankle,0.35195127,0.3699704,left_hip,-0.10155797,0.08330069,left_knee,-0.28221756,0.5703384,left_ankle,0.013843487,0.55702955,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.3433402,-0.35453558,neck,-0.89942724,-0.43707052,right_shoulder,-0.8364727,-0.6683789,right_elbow,-0.77028424,-0.732186,right_wrist,-1.0340292,-0.65414476,left_shoulder,-0.96238184,-0.20576218,left_elbow,-0.50161797,0.26761028,left_wrist,-0.29118255,0.29116994,mid_hip,0.0,0.0,right_hip,0.06552235,-0.07884714,right_knee,0.113895506,0.20022038,right_ankle,0.4228436,0.44810686,left_hip,-0.06552235,0.078847066,left_knee,-0.050682,0.5318516,left_ankle,0.35848555,0.5640446,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.2493614,-0.586348,neck,-0.8460202,-0.5331508,right_shoulder,-0.7669083,-0.7414363,right_elbow,-0.7880907,-0.75757873,right_wrist,-1.1624968,-0.6069351,left_shoulder,-0.92513233,-0.3248654,left_elbow,-0.52278376,0.19862278,left_wrist,-0.32062808,0.25156492,mid_hip,0.0,0.0,right_hip,0.076219305,-0.07260347,right_knee,0.12786558,0.21773711,right_ankle,0.44076264,0.42296684,left_hip,-0.076219164,0.07260354,left_knee,-0.05146439,0.5227945,left_ankle,0.33606854,0.58851117,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.2452154,-0.5695987,neck,-0.85681325,-0.5156269,right_shoulder,-0.7715701,-0.73975533,right_elbow,-0.8017959,-0.7311794,right_wrist,-1.2066444,-0.587187,left_shoulder,-0.94205636,-0.2914985,left_elbow,-0.4940649,0.23628315,left_wrist,-0.29123077,0.24949673,mid_hip,0.0,0.0,right_hip,0.09098831,-0.08332355,right_knee,0.14115255,0.14111654,right_ankle,0.4764319,0.37272033,left_hip,-0.09098831,0.08332362,left_knee,-0.13389964,0.5056021,left_ankle,0.2399333,0.5916941,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.2449514,-0.5936955,neck,-0.83973205,-0.54300106,right_shoulder,-0.750605,-0.779045,right_elbow,-0.71660316,-0.77999955,right_wrist,-1.0322287,-0.69591385,left_shoulder,-0.92885906,-0.3069572,left_elbow,-0.41714743,0.23569933,left_wrist,-0.16839245,0.26263165,mid_hip,0.0,0.0,right_hip,0.09996914,-0.09153652,right_knee,0.18032566,0.1790465,right_ankle,0.52098393,0.37196472,left_hip,-0.099969,0.09153652,left_knee,-0.1896529,0.5901799,left_ankle,0.15584254,0.66138154,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.2736138,-0.56387806,neck,-0.8547732,-0.51900166,right_shoulder,-0.7802017,-0.7550213,right_elbow,-0.7726028,-0.7689476,right_wrist,-1.0878146,-0.6933807,left_shoulder,-0.92934483,-0.28298193,left_elbow,-0.40765864,0.27381012,left_wrist,-0.0771877,0.31225824,mid_hip,0.0,0.0,right_hip,0.08831032,-0.08676408,right_knee,0.13464275,0.18730012,right_ankle,0.49161604,0.41079217,left_hip,-0.08831032,0.08676393,left_knee,-0.15670434,0.5552708,left_ankle,0.16869248,0.6712944,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.3155612,-0.5768935,neck,-0.85360205,-0.52092564,right_shoulder,-0.7875901,-0.7320519,right_elbow,-0.74430156,-0.6858326,right_wrist,-1.095714,-0.582987,left_shoulder,-0.9196141,-0.3097994,left_elbow,-0.46017873,0.2045736,left_wrist,-0.26943365,0.23632275,mid_hip,0.0,0.0,right_hip,0.07167134,-0.080320835,right_knee,0.1091814,0.17024572,right_ankle,0.44565275,0.4039931,left_hip,-0.071671195,0.080320835,left_knee,-0.09742581,0.52140236,left_ankle,0.2921556,0.6082984,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.2991893,-0.6261956,neck,-0.8178323,-0.5754566,right_shoulder,-0.72138155,-0.7832246,right_elbow,-0.60993934,-0.73971814,right_wrist,-0.92056435,-0.68609065,left_shoulder,-0.91428304,-0.36768866,left_elbow,-0.42023283,0.11882546,left_wrist,-0.20248389,0.18172471,mid_hip,0.0,0.0,right_hip,0.10140176,-0.08726495,right_knee,0.10160106,0.15295208,right_ankle,0.46510628,0.3617363,left_hip,-0.1014019,0.087264806,left_knee,-0.28570685,0.5476767,left_ankle,0.028019665,0.63064885,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.0980006,-0.6321336,neck,-0.75893974,-0.65116084,right_shoulder,-0.6748352,-0.86835045,right_elbow,-0.6554405,-0.85416526,right_wrist,-0.9777365,-0.8049309,left_shoulder,-0.84304434,-0.43397138,left_elbow,-0.41115123,0.085017726,left_wrist,-0.24290134,0.035407193,mid_hip,0.0,0.0,right_hip,0.09512219,-0.084039584,right_knee,0.08606972,0.13109665,right_ankle,0.47865677,0.39845106,left_hip,-0.09512204,0.08403973,left_knee,-0.32295877,0.4712777,left_ankle,-0.04937145,0.62952477,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.2539549,-0.5987423,neck,-0.8118434,-0.5838752,right_shoulder,-0.7482416,-0.7785676,right_elbow,-0.6356926,-0.6943747,right_wrist,-0.93191874,-0.6487547,left_shoulder,-0.8754452,-0.3891828,left_elbow,-0.38805234,0.12608449,left_wrist,-0.24099441,0.11505931,mid_hip,0.0,0.0,right_hip,0.073309414,-0.074879885,right_knee,0.09808655,0.19636418,right_ankle,0.46806845,0.40902826,left_hip,-0.07330927,0.074879885,left_knee,-0.2239864,0.5180884,left_ankle,0.12777233,0.5991037,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.0689657,-0.63331676,neck,-0.76415765,-0.64502954,right_shoulder,-0.68334305,-0.83742404,right_elbow,-0.67160916,-0.73374856,right_wrist,-0.93641317,-0.7044139,left_shoulder,-0.84497225,-0.45263508,left_elbow,-0.40704408,0.03180573,left_wrist,-0.24011025,0.1663645,mid_hip,0.0,0.0,right_hip,0.0963445,-0.076567054,right_knee,0.11283473,0.21721074,right_ankle,0.43103936,0.477398,left_hip,-0.09634435,0.076567054,left_knee,-0.3530051,0.5745696,left_ankle,-0.098963864,0.66814053,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.0101784,-0.4904967,neck,-0.7497099,-0.6617665,right_shoulder,-0.6607499,-0.85786694,right_elbow,-0.7070958,-0.8204061,right_wrist,-0.98804384,-0.80663985,left_shoulder,-0.83866984,-0.4656661,left_elbow,-0.39740646,-0.03711946,left_wrist,-0.2413705,0.10191942,mid_hip,0.0,0.0,right_hip,0.1096576,-0.08171757,right_knee,0.12552541,0.22464815,right_ankle,0.401169,0.44764778,left_hip,-0.10965776,0.08171757,left_knee,-0.4747554,0.6082901,left_ankle,-0.28028405,0.7065613,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.0493318,-0.5319495,neck,-0.7773884,-0.6290208,right_shoulder,-0.712259,-0.79510975,right_elbow,-0.7959166,-0.737012,right_wrist,-1.1190829,-0.6679714,left_shoulder,-0.84251773,-0.46293187,left_elbow,-0.4698515,-0.027145443,left_wrist,-0.3085079,0.13591334,mid_hip,0.0,0.0,right_hip,0.075137585,-0.059592437,right_knee,0.06766639,0.22221823,right_ankle,0.33477995,0.49016082,left_hip,-0.075137444,0.059592582,left_knee,-0.26873162,0.49690533,left_ankle,-0.0048717386,0.6175772,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-0.9375725,-0.6341892,neck,-0.67980605,-0.7333919,right_shoulder,-0.61445695,-0.8743638,right_elbow,-0.6609109,-0.8631801,right_wrist,-0.8298569,-0.6852219,left_shoulder,-0.7451553,-0.5924199,left_elbow,-0.39077163,-0.16582783,left_wrist,-0.2226023,-0.00061177614,mid_hip,0.0,0.0,right_hip,0.07786687,-0.04645865,right_knee,0.13688268,0.2863825,right_ankle,0.32559344,0.41535926,left_hip,-0.07786687,0.04645865,left_knee,-0.32150298,0.4458952,left_ankle,-0.23185475,0.53066105,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.1549896,-0.36007047,neck,-0.84208685,-0.5393419,right_shoulder,-0.8144104,-0.7215418,right_elbow,-0.9325104,-0.78536046,right_wrist,-1.1310881,-0.5691345,left_shoulder,-0.86976326,-0.3571421,left_elbow,-0.5618446,0.0945204,left_wrist,-0.419411,0.22276697,mid_hip,0.0,0.0,right_hip,0.036710158,-0.050920077,right_knee,0.022539312,0.28616273,right_ankle,0.24484742,0.5512849,left_hip,-0.036710158,0.050919905,left_knee,-0.08572921,0.46170598,left_ankle,0.20776859,0.59020525,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.3260245,-0.5059569,neck,-0.8441732,-0.5360706,right_shoulder,-0.80883086,-0.7164516,right_elbow,-0.8264112,-0.6141474,right_wrist,-1.1731218,-0.49594617,left_shoulder,-0.8795154,-0.35568967,left_elbow,-0.4668071,0.09929013,left_wrist,-0.34451726,0.19052836,mid_hip,0.0,0.0,right_hip,0.04257708,-0.06763056,right_knee,-0.0625601,0.17012937,right_ankle,0.17549406,0.40848422,left_hip,-0.04257694,0.06763056,left_knee,-0.15362038,0.45994025,left_ankle,0.16700779,0.48399824,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.0909202,-0.26088962,neck,-0.86866635,-0.49539757,right_shoulder,-0.9165734,-0.68671924,right_elbow,-1.0645697,-0.6720767,right_wrist,-1.3370064,-0.58404404,left_shoulder,-0.8207594,-0.30407578,left_elbow,-0.53198385,0.19109431,left_wrist,-0.41532168,0.2910224,mid_hip,0.0,0.0,right_hip,-0.017104283,-0.063039996,right_knee,-0.23707189,0.22361018,right_ankle,0.13104802,0.5186205,left_hip,0.017104283,0.063039996,left_knee,-0.2560041,0.4868512,left_ankle,0.14926092,0.6198799,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.1637495,-0.2556177,neck,-0.90006447,-0.43575686,right_shoulder,-0.91000587,-0.61214256,right_elbow,-0.794063,-0.43388474,right_wrist,-1.0062474,-0.37721333,left_shoulder,-0.8901232,-0.25937116,left_elbow,-0.53039634,0.2331426,left_wrist,-0.46142587,0.24902396,mid_hip,0.0,0.0,right_hip,0.00042848368,-0.06506102,right_knee,-0.39802843,0.21090281,right_ankle,0.07267147,0.47605366,left_hip,-0.00042831412,0.06506102,left_knee,-0.4361616,0.5013669,left_ankle,0.09339401,0.5973105,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.3996578,-0.33672643,neck,-0.92468065,-0.3807436,right_shoulder,-0.9184279,-0.56715375,right_elbow,-0.82600963,-0.4043762,right_wrist,-1.1314259,-0.36040366,left_shoulder,-0.9309335,-0.19433343,left_elbow,-0.44607756,0.29328352,left_wrist,-0.39124897,0.264257,mid_hip,0.0,0.0,right_hip,0.01859145,-0.07635025,right_knee,-0.3319359,0.17449147,right_ankle,0.10951058,0.43914697,left_hip,-0.01859145,0.076350324,left_knee,-0.40306586,0.49364686,left_ankle,0.13895015,0.58225507,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.3989129,-0.3163618,neck,-0.93105644,-0.36487502,right_shoulder,-0.9026336,-0.53558755,right_elbow,-0.58981025,-0.17513794,right_wrist,-0.6282394,0.13648792,left_shoulder,-0.9594793,-0.19416246,left_elbow,-0.5214355,0.30886823,left_wrist,-0.53341025,0.33477703,mid_hip,0.0,0.0,right_hip,0.024584498,-0.07088639,right_knee,-0.36182407,0.18771893,right_ankle,0.04531474,0.4499123,left_hip,-0.024584653,0.070886545,left_knee,-0.42919475,0.50258505,left_ankle,0.046219464,0.59394246,0,0,0
Fall__Fall_f_raw_s_2_S_M_164_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,nose,-1.1294211,-0.103470415,neck,-0.9672256,-0.25391838,right_shoulder,-0.9345855,-0.40703082,right_elbow,-0.74111325,-0.020515395,right_wrist,-0.80009484,0.2905736,left_shoulder,-0.9998657,-0.10080604,left_elbow,-0.7601585,0.3947624,left_wrist,-0.7923487,0.40396884,mid_hip,0.0,0.0,right_hip,0.022649532,-0.061697308,right_knee,-0.5783359,0.2057456,right_ankle,-0.056177158,0.486453,left_hip,-0.022649532,0.061697308,left_knee,-0.63794357,0.52603453,left_ankle,-0.049965102,0.6583872,0,0,0
