video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_118_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,-0.11911186,0.46898758,neck,0.69772464,0.716366,right_shoulder,-1.4580456,0.689852,right_elbow,-2.9107044,0.15329623,right_wrist,-3.0795891,2.4398735,left_shoulder,2.853495,0.7428799,left_elbow,2.7350159,0.40417954,left_wrist,1.4574008,2.4395409,mid_hip,0.0,0.0,right_hip,-1.5135875,-0.11030764,right_knee,-2.21483,-0.876029,right_ankle,-3.4862638,1.8207397,left_hip,1.5135875,0.110307716,left_knee,2.6829193,-0.6789338,left_ankle,1.3526044,2.4836328,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,0.006692144,0.30003297,neck,0.8185212,0.57447624,right_shoulder,-1.3199811,0.5573166,right_elbow,-2.8799524,0.11997687,right_wrist,-3.1206398,2.41798,left_shoulder,2.9570236,0.59163606,left_elbow,2.8086913,0.3377321,left_wrist,1.5859691,2.3428133,mid_hip,0.0,0.0,right_hip,-1.4999397,-0.10588533,right_knee,-1.995337,-1.0388124,right_ankle,-3.3905785,1.6937243,left_hip,1.4999403,0.10588533,left_knee,2.8719153,-0.7752361,left_ankle,1.4880363,2.3679998,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,-0.09571482,0.45370427,neck,0.7114417,0.70274514,right_shoulder,-1.3164877,0.6717583,right_elbow,-2.7439244,0.16198644,right_wrist,-2.9098616,2.2918587,left_shoulder,2.7393706,0.7337318,left_elbow,2.6235423,0.4260456,left_wrist,1.4892354,2.312417,mid_hip,0.0,0.0,right_hip,-1.4236157,-0.108374536,right_knee,-2.0020394,-0.8774379,right_ankle,-3.2853026,1.6499226,left_hip,1.4236152,0.108374536,left_knee,2.6362655,-0.66803384,left_ankle,1.3681804,2.3226721,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,-0.086047664,0.48206684,neck,0.71300745,0.70115644,right_shoulder,-1.4674811,0.69193554,right_elbow,-3.016973,0.10965521,right_wrist,-3.3232718,2.4642522,left_shoulder,2.893496,0.7103773,left_elbow,2.7923636,0.33090472,left_wrist,1.4590153,2.5001283,mid_hip,0.0,0.0,right_hip,-1.5287099,-0.108510725,right_knee,-2.1704009,-0.9123154,right_ankle,-3.5897076,1.8096449,left_hip,1.5287099,0.108510725,left_knee,2.7688494,-0.7564442,left_ankle,1.3201333,2.5258906,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,-0.08947171,0.529308,neck,0.70171005,0.71246254,right_shoulder,-1.5033019,0.7058637,right_elbow,-3.0169358,0.11861019,right_wrist,-3.3031778,2.5048907,left_shoulder,2.9067225,0.71906143,left_elbow,2.837172,0.3305356,left_wrist,1.4446087,2.5733423,mid_hip,0.0,0.0,right_hip,-1.546543,-0.11056478,right_knee,-2.2101307,-0.90630186,right_ankle,-3.5793176,1.8191609,left_hip,1.546543,0.11056478,left_knee,2.7736068,-0.7026208,left_ankle,1.3631107,2.5728514,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,-0.03688233,0.5346264,neck,0.7118213,0.7023606,right_shoulder,-1.4486372,0.69896394,right_elbow,-2.9303024,0.12764843,right_wrist,-3.1928303,2.3942845,left_shoulder,2.8722792,0.705757,left_elbow,2.78554,0.30837876,left_wrist,1.4136126,2.4721515,mid_hip,0.0,0.0,right_hip,-1.5141172,-0.10747658,right_knee,-2.098926,-0.8860081,right_ankle,-3.4608047,1.7323977,left_hip,1.5141172,0.10747658,left_knee,2.7505636,-0.70842445,left_ankle,1.3229697,2.4935145,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,-0.041181512,0.5353032,neck,0.7108448,0.7033489,right_shoulder,-1.3895909,0.71420157,right_elbow,-2.8434222,0.17315742,right_wrist,-3.105535,2.4705794,left_shoulder,2.8112812,0.692496,left_elbow,2.729563,0.31553912,left_wrist,1.3807166,2.5257263,mid_hip,0.0,0.0,right_hip,-1.4736679,-0.09777989,right_knee,-2.0414815,-0.80870354,right_ankle,-3.45015,1.8633995,left_hip,1.4736673,0.09777997,left_knee,2.7697532,-0.7046031,left_ankle,1.2480725,2.557821,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,-0.0083978735,0.5123775,neck,0.7247379,0.6890247,right_shoulder,-1.3438411,0.6939427,right_elbow,-2.8409126,0.16807798,right_wrist,-3.1563601,2.430218,left_shoulder,2.7933161,0.6841068,left_elbow,2.6754472,0.34429362,left_wrist,1.3321348,2.5117517,mid_hip,0.0,0.0,right_hip,-1.4514816,-0.09922654,right_knee,-2.0050633,-0.8307624,right_ankle,-3.4483626,1.8106201,left_hip,1.4514816,0.09922654,left_knee,2.7320151,-0.68620366,left_ankle,1.2274737,2.485195,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,1.2006831,0.86623466,neck,0.87089294,0.49147275,right_shoulder,0.97569305,0.27835873,right_elbow,1.0782807,0.05752315,right_wrist,1.2235833,0.35168314,left_shoulder,0.7660927,0.70458686,left_elbow,0.81514317,0.8878654,left_wrist,1.0426351,0.97288895,mid_hip,0.0,0.0,right_hip,0.04563596,-0.086610004,right_knee,0.21454684,-0.13105255,right_ankle,0.036210448,-0.12796304,left_hip,-0.045635927,0.086610004,left_knee,0.41219145,-0.050144006,left_ankle,0.23982859,-0.21819681,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,1.0200211,0.93023354,neck,0.82069147,0.57137173,right_shoulder,0.9686275,0.31281295,right_elbow,1.0205845,-0.021842223,right_wrist,1.0709845,0.37169805,left_shoulder,0.67275536,0.82993037,left_elbow,0.6894556,0.929031,left_wrist,0.9161197,0.939936,mid_hip,0.0,0.0,right_hip,0.08633627,-0.11159711,right_knee,0.37332463,-0.046173006,right_ankle,0.13535592,-0.02987847,left_hip,-0.08633621,0.111597225,left_knee,0.3371501,0.15916736,left_ankle,0.15563743,-0.021550406,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,0.046096098,0.44515362,neck,0.6938217,0.7201468,right_shoulder,-1.3634621,0.6982799,right_elbow,-2.7902133,0.21443826,right_wrist,-2.941658,2.3980248,left_shoulder,2.751105,0.7420137,left_elbow,2.6459224,0.3798051,left_wrist,1.4115136,2.3121257,mid_hip,0.0,0.0,right_hip,-1.4396142,-0.09339938,right_knee,-1.9583405,-0.84577227,right_ankle,-3.076097,1.6741132,left_hip,1.4396142,0.09339946,left_knee,2.6971912,-0.6858147,left_ankle,1.3554381,2.215065,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,0.19147234,0.1882852,neck,0.79848164,0.60201913,right_shoulder,-1.239431,0.5543308,right_elbow,-2.7348902,0.17782772,right_wrist,-2.9728045,2.2780514,left_shoulder,2.8363943,0.6497074,left_elbow,2.6190474,0.4403828,left_wrist,1.4700216,2.3287704,mid_hip,0.0,0.0,right_hip,-1.4298129,-0.096556984,right_knee,-1.8226366,-1.0466517,right_ankle,-2.9877086,1.6701216,left_hip,1.4298123,0.096556984,left_knee,2.8472996,-0.88932806,left_ankle,1.49479,2.1286128,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,0.20838946,0.25513846,neck,0.79793304,0.6027461,right_shoulder,-1.3975449,0.59268004,right_elbow,-2.9239357,0.12419251,right_wrist,-3.1572368,2.2714028,left_shoulder,2.9934108,0.6128123,left_elbow,2.9369934,0.26145384,left_wrist,1.6722103,2.2922816,mid_hip,0.0,0.0,right_hip,-1.5394756,-0.09160021,right_knee,-1.8764247,-1.182789,right_ankle,-3.1658235,1.7036428,left_hip,1.539475,0.091600284,left_knee,3.0573845,-0.86596626,left_ankle,1.6946872,2.2842376,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,-0.80416185,-0.7850186,neck,0.8869438,0.46187738,right_shoulder,-3.8217099,0.35182616,right_elbow,-7.262238,-0.9645736,right_wrist,-7.5107894,3.6484313,left_shoulder,5.5955963,0.5719286,left_elbow,5.250387,-0.31211683,left_wrist,3.5194118,4.356144,mid_hip,0.0,0.0,right_hip,-3.3122354,-0.17781346,right_knee,-5.1672273,-2.9435632,right_ankle,-7.0469856,2.4136486,left_hip,3.3122354,0.1778138,left_knee,5.058734,-2.5328586,left_ankle,3.745477,3.4980047,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,1.2068229,0.42391783,neck,0.86103684,0.5085426,right_shoulder,1.0320286,0.37914473,right_elbow,1.1213185,0.46380028,right_wrist,1.0667409,0.9854027,left_shoulder,0.690045,0.63794035,left_elbow,0.7123591,0.8211383,left_wrist,1.0207328,1.0772684,mid_hip,0.0,0.0,right_hip,0.10295719,-0.04659582,right_knee,0.57855344,-0.59032804,right_ankle,0.16164006,-0.7995603,left_hip,-0.10295719,0.04659569,left_knee,0.58654594,-0.5642212,left_ankle,0.2171251,-0.8883785,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,1.2599322,0.5061904,neck,0.90135086,0.4330897,right_shoulder,1.1145548,0.21769617,right_elbow,1.2017131,0.0014003883,right_wrist,1.177192,0.55513275,left_shoulder,0.68814695,0.6484834,left_elbow,0.70053226,0.78150797,left_wrist,0.96947324,1.1064959,mid_hip,0.0,0.0,right_hip,0.13857257,-0.08594048,right_knee,0.6283449,-0.7436197,right_ankle,0.16199945,-1.0203416,left_hip,-0.13857257,0.08594048,left_knee,0.484939,-0.74838775,left_ankle,0.1697594,-1.139913,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,1.2019843,0.39666972,neck,0.8813766,0.47241417,right_shoulder,1.0619086,0.37253186,right_elbow,1.1447943,0.4111735,right_wrist,1.1254259,0.8965486,left_shoulder,0.70084465,0.5722966,left_elbow,0.6857249,0.62634933,left_wrist,1.01744,0.93645614,mid_hip,0.0,0.0,right_hip,0.10560455,-0.033147965,right_knee,0.59173703,-0.57276356,right_ankle,0.14152192,-0.79078907,left_hip,-0.10560455,0.033147965,left_knee,0.62125075,-0.5634442,left_ankle,0.26175985,-0.8806755,0,0,0
Fall__Fall_f_raw_b_3_B_N_118_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_118_resized.csv,1,Fall,nose,1.1563141,0.587104,neck,0.7997253,0.6003661,right_shoulder,1.0316874,0.4306629,right_elbow,1.0997902,0.36621648,right_wrist,1.0003161,1.0251119,left_shoulder,0.56776303,0.77006936,left_elbow,0.5574511,0.84885925,left_wrist,0.9206148,1.1728683,mid_hip,0.0,0.0,right_hip,0.16022328,-0.07275847,right_knee,0.5601997,-0.6756741,right_ankle,-0.13883774,-0.7740838,left_hip,-0.16022328,0.07275847,left_knee,0.40969047,-0.5869218,left_ankle,-0.07514458,-0.79537123,0,0,0
