video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.4750056,2.822583,neck,-0.99989885,-0.014224217,right_shoulder,-6.4891562,-0.04141919,right_elbow,-5.871663,0.9435043,right_wrist,-2.127577,2.649561,left_shoulder,4.489359,0.012970805,left_elbow,4.0417633,1.467549,left_wrist,0.881453,2.951014,mid_hip,0.0,0.0,right_hip,-4.031658,0.12650703,right_knee,-5.0096707,14.246546,right_ankle,-2.3365269,27.975632,left_hip,4.0316615,-0.12650698,left_knee,6.9410844,13.992099,left_ankle,7.184601,27.232885,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,0.084280394,5.657408,neck,-0.33530423,-0.94211,right_shoulder,4.7322655,-1.036373,right_elbow,10.1929,4.588208,right_wrist,9.313576,10.162814,left_shoulder,-5.402874,-0.8478469,left_elbow,-10.1887045,4.4651346,left_wrist,-14.205208,10.058294,mid_hip,0.0,0.0,right_hip,3.3602757,-0.119958915,right_knee,6.2566395,33.01634,right_ankle,7.5817657,66.12631,left_hip,-3.360283,0.119958855,left_knee,-3.414753,33.341763,left_ankle,0.649533,66.91909,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,0.0002953359,1.6006393,neck,-0.25723132,-0.9663499,right_shoulder,5.653139,-1.0775236,right_elbow,8.903276,1.7149342,right_wrist,6.968127,4.6410217,left_shoulder,-6.1675987,-0.8551762,left_elbow,-8.345247,1.4799509,left_wrist,-7.4381056,3.8785353,mid_hip,0.0,0.0,right_hip,4.220682,0.0138363885,right_knee,7.154919,13.065924,right_ankle,6.8422546,26.264154,left_hip,-4.220682,-0.0138363885,left_knee,-5.6088915,12.623828,left_ankle,-3.901247,25.871239,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.19804485,2.7482042,neck,-0.3935644,-0.9192971,right_shoulder,3.6753354,-0.9192971,right_elbow,6.833295,1.7551426,right_wrist,5.941574,5.240919,left_shoulder,-4.4624643,-0.9192971,left_elbow,-8.183802,1.7717558,left_wrist,-10.226984,5.0074105,mid_hip,0.0,0.0,right_hip,2.7512603,-0.04278109,right_knee,4.4830647,19.374426,right_ankle,4.070514,37.636013,left_hip,-2.7512646,0.04278109,left_knee,-3.6400871,19.087431,left_ankle,-2.5223866,37.255844,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.59628814,3.8998058,neck,-0.23162647,0.9728048,right_shoulder,4.891946,0.5622484,right_elbow,7.3608117,1.0047952,right_wrist,6.183124,1.5230287,left_shoulder,-5.3551965,1.383361,left_elbow,-7.775528,0.8665583,left_wrist,-6.84466,-0.35639632,mid_hip,0.0,0.0,right_hip,3.5862334,-0.059550665,right_knee,4.6466002,8.971419,right_ankle,4.878979,18.49412,left_hip,-3.5862355,0.059550665,left_knee,-3.442428,8.655558,left_ankle,-2.5095708,18.177023,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.2185415,3.1435897,neck,-0.16912685,-0.98559433,right_shoulder,6.1208744,-0.98559433,right_elbow,9.660519,2.5866501,right_wrist,6.9004245,6.8857093,left_shoulder,-6.459123,-0.98559433,left_elbow,-10.372983,2.1101642,left_wrist,-11.900319,5.969368,mid_hip,0.0,0.0,right_hip,4.4554443,0.008704372,right_knee,7.640638,23.478165,right_ankle,7.100995,45.1326,left_hip,-4.4554443,-0.008704372,left_knee,-6.5423956,22.60993,left_ankle,-4.9026613,43.97168,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.17414016,3.0467694,neck,-0.060762376,0.99815226,right_shoulder,3.1467986,0.7475848,right_elbow,4.6651216,1.5167801,right_wrist,3.6080332,2.6110663,left_shoulder,-3.2683232,1.2487195,left_elbow,-4.87413,1.2940707,left_wrist,-3.9188461,0.80117893,mid_hip,0.0,0.0,right_hip,2.267836,-0.033938497,right_knee,2.8804157,5.941081,right_ankle,3.250848,11.9604645,left_hip,-2.267836,0.033938497,left_knee,-2.231771,5.7469654,left_ankle,-1.7402543,11.97701,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,0.02953496,2.5864701,neck,0.17233267,0.98503876,right_shoulder,0.7059039,0.9091708,right_elbow,2.2280152,1.9757946,right_wrist,2.1773746,3.468735,left_shoulder,-0.36123854,1.0609065,left_elbow,-1.7788793,1.4207498,left_wrist,-0.5749469,2.2203486,mid_hip,0.0,0.0,right_hip,0.2474249,0.056074664,right_knee,0.33146852,5.1847024,right_ankle,0.7089608,10.239724,left_hip,-0.2474249,-0.056074627,left_knee,0.5480723,5.1428976,left_ankle,1.3833951,10.045444,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.05847284,2.6799603,neck,0.34399733,0.9389706,right_shoulder,-2.376064,0.9354126,right_elbow,-1.6964494,1.7988466,right_wrist,-1.5395103,3.2007804,left_shoulder,3.06406,0.9425285,left_elbow,2.5486677,1.2899979,left_wrist,3.5374663,2.853268,mid_hip,0.0,0.0,right_hip,-1.9725099,0.056401122,right_knee,-2.128009,5.277044,right_ankle,-1.2458371,10.644403,left_hip,1.9725112,-0.056401122,left_knee,3.2301633,5.1513095,left_ankle,2.8072248,10.219185,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,0.15585089,2.0320013,neck,0.10178646,0.9948063,right_shoulder,0.6176186,0.9134001,right_elbow,1.6492065,1.8110601,right_wrist,1.4464793,2.890403,left_shoulder,-0.4140457,1.0762124,left_elbow,-1.3623272,1.7898197,left_wrist,-0.29447135,3.2095401,mid_hip,0.0,0.0,right_hip,0.2968674,0.0061372234,right_knee,0.22191276,3.4024746,right_ankle,0.3325038,6.634671,left_hip,-0.29686818,-0.0061372477,left_knee,0.14430463,3.3799284,left_ankle,0.6526338,6.6672354,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.086933985,2.1909366,neck,-0.03137116,0.9995078,right_shoulder,0.42947742,0.9230113,right_elbow,1.3624864,1.6848829,right_wrist,0.8751246,2.663966,left_shoulder,-0.4922205,1.0760043,left_elbow,-1.7194333,1.3932924,left_wrist,-1.1150548,1.6714661,mid_hip,0.0,0.0,right_hip,0.24538273,-0.0046780203,right_knee,0.117458194,3.2075472,right_ankle,0.26957515,6.2669363,left_hip,-0.24538349,0.0046780203,left_knee,0.10164564,3.2237303,left_ankle,0.5955382,6.3056526,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.18452054,2.2405164,neck,0.09382962,0.99558824,right_shoulder,-1.9130113,0.99195206,right_elbow,-1.4861741,1.4985216,right_wrist,-1.572691,2.4015021,left_shoulder,2.1006715,0.9992243,left_elbow,1.6849294,0.94238,left_wrist,2.339645,1.0728011,mid_hip,0.0,0.0,right_hip,-1.451458,0.037406966,right_knee,-1.593334,3.7002807,right_ankle,-0.97676665,7.4014235,left_hip,1.4514588,-0.037406966,left_knee,2.224094,3.6095712,left_ankle,2.024023,7.030586,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.07998346,2.0779424,neck,0.14528668,0.98938954,right_shoulder,-1.3285122,0.9877898,right_elbow,-0.8367701,1.4255716,right_wrist,-0.8626829,1.9032801,left_shoulder,1.619085,0.9909893,left_elbow,1.105118,1.0047003,left_wrist,1.7046975,1.1545113,mid_hip,0.0,0.0,right_hip,-1.0703791,0.031049728,right_knee,-1.1497432,3.0036166,right_ankle,-0.66353095,5.904478,left_hip,1.0703797,-0.03104975,left_knee,1.6656555,2.9298296,left_ankle,1.613653,5.6337514,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,0.0018325256,2.3156638,neck,0.17658883,0.9842847,right_shoulder,-2.0319443,0.96687925,right_elbow,-1.6365423,1.6636257,right_wrist,-1.6569664,2.7497597,left_shoulder,2.3851209,1.00169,left_elbow,1.870025,1.3122034,left_wrist,2.744184,2.4264665,mid_hip,0.0,0.0,right_hip,-1.5830678,0.0385003,right_knee,-1.6959192,4.101457,right_ankle,-0.9847957,7.9590793,left_hip,1.5830686,-0.03850033,left_knee,2.4612644,3.9762425,left_ankle,2.2838116,7.6771903,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.058442242,2.4230795,neck,0.1970538,0.9803927,right_shoulder,-2.4223366,1.0008354,right_elbow,-1.948888,1.8183006,right_wrist,-1.8849171,2.9403954,left_shoulder,2.816445,0.9599499,left_elbow,2.3260922,1.2959284,left_wrist,3.187134,2.3676896,mid_hip,0.0,0.0,right_hip,-1.8655665,0.053662598,right_knee,-2.0044377,4.5281725,right_ankle,-1.218218,8.868401,left_hip,1.8655665,-0.053662598,left_knee,2.8271763,4.3480415,left_ankle,2.5300443,8.525669,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.11729823,2.823204,neck,0.10760191,0.9941941,right_shoulder,-3.0509598,1.0066876,right_elbow,-2.7637138,1.8166449,right_wrist,-2.8415878,3.7607033,left_shoulder,3.2661636,0.9817004,left_elbow,2.6970372,1.1299564,left_wrist,3.5149517,2.5314689,mid_hip,0.0,0.0,right_hip,-2.2703001,0.07267973,right_knee,-2.487525,5.6164913,right_ankle,-1.5495375,11.26602,left_hip,2.2703001,-0.07267977,left_knee,3.4467258,5.401047,left_ankle,3.1009705,10.724197,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.036653332,2.2553673,neck,0.15742667,0.98753065,right_shoulder,-1.9066758,1.0029649,right_elbow,-1.4772462,2.06964,right_wrist,-1.4075961,3.7443526,left_shoulder,2.2215292,0.9720967,left_elbow,1.7427881,1.6075888,left_wrist,2.450893,3.440617,mid_hip,0.0,0.0,right_hip,-1.4700269,0.048201192,right_knee,-1.6512039,3.700958,right_ankle,-0.9777036,7.2937174,left_hip,1.4700269,-0.048201192,left_knee,2.1968687,3.5643644,left_ankle,2.0139704,6.9788203,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.08158031,2.3058674,neck,0.13256961,0.9911736,right_shoulder,-1.8339876,1.0173018,right_elbow,-1.3563933,2.0691023,right_wrist,-1.2369987,3.680791,left_shoulder,2.0991278,0.9650456,left_elbow,1.6043075,1.4564333,left_wrist,2.3872826,2.8653293,mid_hip,0.0,0.0,right_hip,-1.4066316,0.05006031,right_knee,-1.5668657,3.5893984,right_ankle,-0.90400386,7.182397,left_hip,1.4066324,-0.05006034,left_knee,2.1551316,3.493418,left_ankle,2.0186796,6.8804893,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,0.03570683,2.42364,neck,0.13437265,0.99093086,right_shoulder,-1.2642204,1.0372523,right_elbow,-0.55975026,2.0104332,right_wrist,-0.537905,3.6532876,left_shoulder,1.5329657,0.9446096,left_elbow,0.76505774,1.1668577,left_wrist,1.7137588,2.1061623,mid_hip,0.0,0.0,right_hip,-1.056559,0.06274833,right_knee,-1.2449492,3.7295089,right_ankle,-0.793735,7.395991,left_hip,1.056559,-0.06274833,left_knee,1.835709,3.6453533,left_ankle,2.0188518,7.0769725,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,-0.69509333,-2.4194543,neck,-0.10302339,-0.9946789,right_shoulder,1.22745,-0.74742836,right_elbow,3.0131686,-0.28734627,right_wrist,1.0774416,-2.222731,left_shoulder,-1.4334973,-1.2419299,left_elbow,-1.7564641,-1.5383308,left_wrist,-1.6703272,-2.9151392,mid_hip,0.0,0.0,right_hip,0.88618636,0.10249481,right_knee,0.57298756,-1.6224675,right_ankle,-0.38809884,-1.8445402,left_hip,-0.8861873,-0.10249528,left_knee,-0.8257346,-1.9880338,left_ankle,-2.2636228,-2.6055093,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,0.21140076,3.7548242,neck,0.3666453,0.93036085,right_shoulder,-5.1632166,0.91716945,right_elbow,-4.86579,1.7716634,right_wrist,-4.8614097,4.3473887,left_shoulder,5.8965073,0.94355226,left_elbow,5.597541,1.6522698,left_wrist,6.840572,5.929721,mid_hip,0.0,0.0,right_hip,-3.9400675,0.10678727,right_knee,-4.3643146,9.035858,right_ankle,-2.7952342,18.051186,left_hip,3.9400697,-0.10678727,left_knee,5.898881,8.592116,left_ankle,5.1834173,17.319931,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized_anonymized.csv,1,Fall,nose,0.189789,3.2178373,neck,0.39501077,0.9186765,right_shoulder,-4.093865,0.86491567,right_elbow,-3.8725445,1.0959647,right_wrist,-4.1637697,2.1242552,left_shoulder,4.8838882,0.97243726,left_elbow,4.4911184,1.5477664,left_wrist,5.2817388,4.81563,mid_hip,0.0,0.0,right_hip,-3.1737444,0.04602711,right_knee,-3.316695,7.053251,right_ankle,-2.2432647,13.808786,left_hip,3.1737428,-0.04602711,left_knee,4.5099745,6.8292375,left_ankle,3.6935003,13.44693,0,0,0
