video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_119,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.2868086,0.37396824,neck,-0.9937353,0.11175953,right_shoulder,-1.0571412,-0.029492645,right_elbow,-0.97560304,-0.22334547,right_wrist,-1.148247,0.06583439,left_shoulder,-0.9303294,0.25301167,left_elbow,-0.41086993,0.6034156,left_wrist,-0.22824618,0.9125508,mid_hip,0.0,0.0,right_hip,-0.027464831,-0.015895478,right_knee,0.5712539,0.02994045,right_ankle,1.1334181,0.14517595,left_hip,0.027464831,0.015895478,left_knee,0.66797334,0.15739803,left_ankle,1.1708397,0.19967161,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.2663274,0.37782648,neck,-0.9942248,0.10731788,right_shoulder,-1.0475283,-0.033121042,right_elbow,-0.8989919,-0.22170877,right_wrist,-1.0818747,0.101463765,left_shoulder,-0.94092125,0.2477568,left_elbow,-0.42165348,0.6076019,left_wrist,-0.2832185,0.9588742,mid_hip,0.0,0.0,right_hip,-0.023657171,-0.01694139,right_knee,0.5625253,0.04836559,right_ankle,1.1087036,0.12072253,left_hip,0.023657171,0.016941348,left_knee,0.6579118,0.17436433,left_ankle,1.129563,0.19794372,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.2387222,0.3197213,neck,-0.99812526,0.06120411,right_shoulder,-1.0344391,-0.063054055,right_elbow,-0.79419327,-0.23906839,right_wrist,-0.943667,0.06511689,left_shoulder,-0.9618113,0.18546224,left_elbow,-0.458624,0.5436518,left_wrist,-0.3533067,0.8907156,mid_hip,0.0,0.0,right_hip,-0.018024568,-0.008429418,right_knee,0.6082921,0.046903804,right_ankle,1.0902461,0.14718138,left_hip,0.018024568,0.008429378,left_knee,0.69302267,0.13700803,left_ankle,1.1000956,0.21171795,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.3222723,0.32010683,neck,-0.996777,0.0802227,right_shoulder,-1.0590222,-0.040594716,right_elbow,-0.8736171,-0.18194781,right_wrist,-1.0466931,0.1079919,left_shoulder,-0.93453175,0.20104013,left_elbow,-0.4634423,0.5391468,left_wrist,-0.41799307,0.900784,mid_hip,0.0,0.0,right_hip,-0.0329384,-0.012208932,right_knee,0.631056,0.027014902,right_ankle,1.0398222,0.13047186,left_hip,0.03293871,0.012208932,left_knee,0.73220813,0.16657345,left_ankle,1.0517125,0.22130062,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.3667183,0.29016805,neck,-0.9976454,0.06858262,right_shoulder,-1.0619483,-0.054749954,right_elbow,-0.91254455,-0.1987888,right_wrist,-1.1446682,0.047935978,left_shoulder,-0.9333425,0.19191523,left_elbow,-0.4755203,0.5236282,left_wrist,-0.46344686,0.87114704,mid_hip,0.0,0.0,right_hip,-0.032817364,-0.018965635,right_knee,0.5576939,0.027749894,right_ankle,0.9558207,0.08445448,left_hip,0.032817364,0.018965675,left_knee,0.6692989,0.20237741,left_ankle,0.9745122,0.20456786,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.3117349,0.25099626,neck,-0.9989803,0.04514891,right_shoulder,-1.0662361,-0.08687522,right_elbow,-0.95475554,-0.26023537,right_wrist,-1.2276796,-0.032338977,left_shoulder,-0.9317244,0.17717306,left_elbow,-0.4756028,0.50739336,left_wrist,-0.4589464,0.82289994,mid_hip,0.0,0.0,right_hip,-0.033895694,-0.020069739,right_knee,0.61457515,0.013963223,right_ankle,1.003143,0.1037657,left_hip,0.03389539,0.020069739,left_knee,0.7288528,0.19670257,left_ankle,1.025241,0.203632,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.3247797,0.20020908,neck,-0.9994308,0.033735175,right_shoulder,-1.0571328,-0.11880865,right_elbow,-0.9438265,-0.32106632,right_wrist,-1.1846833,-0.16041955,left_shoulder,-0.94172895,0.186279,left_elbow,-0.4879172,0.5016826,left_wrist,-0.48455027,0.8129871,mid_hip,0.0,0.0,right_hip,-0.024408164,-0.03180128,right_knee,0.5364263,-0.036406625,right_ankle,0.98058414,0.098424606,left_hip,0.024408467,0.03180128,left_knee,0.64141893,0.19849366,left_ankle,1.0112199,0.21800865,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.3884138,0.17830016,neck,-0.9999479,0.010205759,right_shoulder,-1.0596468,-0.13258338,right_elbow,-0.94152665,-0.28010887,right_wrist,-1.2447389,-0.070580274,left_shoulder,-0.9402491,0.15299493,left_elbow,-0.49918994,0.47820956,left_wrist,-0.5272797,0.77540517,mid_hip,0.0,0.0,right_hip,-0.028871268,-0.029244447,right_knee,0.5566633,0.005271633,right_ankle,1.0590141,0.06390033,left_hip,0.028870968,0.029244447,left_knee,0.6852489,0.24269485,left_ankle,1.1247125,0.17667358,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.3558775,0.15209456,neck,-0.9999165,0.012925238,right_shoulder,-1.0733658,-0.1317166,right_elbow,-1.0294051,-0.3269459,right_wrist,-1.2748873,-0.15612192,left_shoulder,-0.92646736,0.15756707,left_elbow,-0.4950627,0.48158088,left_wrist,-0.5266876,0.7655489,mid_hip,0.0,0.0,right_hip,-0.034625497,-0.026800878,right_knee,0.5594687,0.022304716,right_ankle,1.0257709,0.11840672,left_hip,0.034625787,0.026800878,left_knee,0.6573393,0.2323975,left_ankle,1.0902222,0.20344181,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.3755987,0.16264644,neck,-1.0,0.00017656923,right_shoulder,-1.0404972,-0.12933545,right_elbow,-1.010749,-0.3321054,right_wrist,-1.2980565,-0.20185119,left_shoulder,-0.9595027,0.12968859,left_elbow,-0.5030858,0.5220797,left_wrist,-0.53583014,0.75450385,mid_hip,0.0,0.0,right_hip,-0.01628826,-0.018936649,right_knee,0.60038745,-0.026094083,right_ankle,1.009199,0.07020042,left_hip,0.016288558,0.018936649,left_knee,0.62709415,0.099126376,left_ankle,1.060577,0.13547714,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.3794465,0.16828933,neck,-0.99998415,0.005638802,right_shoulder,-1.0393889,-0.14007427,right_elbow,-0.97534436,-0.27813596,right_wrist,-1.299961,-0.1039709,left_shoulder,-0.96057945,0.15135182,left_elbow,-0.54742634,0.55312705,left_wrist,-0.5667654,0.7442116,mid_hip,0.0,0.0,right_hip,-0.016498502,-0.030672142,right_knee,0.5607586,0.0060915225,right_ankle,0.9497556,0.078439854,left_hip,0.016498502,0.030672142,left_knee,0.65308535,0.20702349,left_ankle,1.0111172,0.18840536,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4505725,0.11548514,neck,-0.9999995,-0.0009204121,right_shoulder,-1.0392736,-0.18719396,right_elbow,-0.9263337,-0.23008025,right_wrist,-1.1992586,0.059082527,left_shoulder,-0.9607256,0.18535309,left_elbow,-0.5153817,0.69788027,left_wrist,-0.5921166,0.7560358,mid_hip,0.0,0.0,right_hip,-0.010247194,-0.05008057,right_knee,0.51868236,-0.099426426,right_ankle,1.0286845,0.031198002,left_hip,0.010246891,0.05008061,left_knee,0.5795861,0.114714876,left_ankle,1.0482279,0.12091448,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4938087,0.025490392,neck,-0.99966437,-0.025905196,right_shoulder,-1.0360808,-0.2017329,right_elbow,-0.8898866,-0.11063189,right_wrist,-0.9822392,0.2787645,left_shoulder,-0.96324795,0.14992248,left_elbow,-0.5898571,0.6579248,left_wrist,-0.81585944,0.68353003,mid_hip,0.0,0.0,right_hip,-0.011479185,-0.04817598,right_knee,0.46113577,-0.12078591,right_ankle,0.93257004,0.042518098,left_hip,0.011479185,0.04817598,left_knee,0.4866562,0.08764978,left_ankle,0.9437522,0.096879125,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4557698,-0.018462712,neck,-0.99743605,-0.07156245,right_shoulder,-1.0028328,-0.29134253,right_elbow,-0.9191831,-0.32557508,right_wrist,-1.2615116,-0.047499456,left_shoulder,-0.99203944,0.1482177,left_elbow,-0.58936065,0.6211973,left_wrist,-0.6376748,0.60138625,mid_hip,0.0,0.0,right_hip,0.016818706,-0.07348117,right_knee,0.51117486,-0.21454822,right_ankle,1.0544559,-0.04902582,left_hip,-0.016818706,0.07348117,left_knee,0.5630637,0.14739199,left_ankle,1.0233516,0.13296835,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4774219,-0.099287465,neck,-0.99567777,-0.09287447,right_shoulder,-0.97398216,-0.3293298,right_elbow,-0.85204095,-0.45549142,right_wrist,-1.2044913,-0.29865378,left_shoulder,-1.0173734,0.14358085,left_elbow,-0.6348446,0.6061938,left_wrist,-0.65960646,0.5780009,mid_hip,0.0,0.0,right_hip,0.03481195,-0.08270398,right_knee,0.47619706,-0.24469574,right_ankle,1.0074812,-0.087617375,left_hip,-0.03481195,0.08270398,left_knee,0.5255474,0.13482164,left_ankle,0.96004033,0.11259501,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4692775,-0.13143766,neck,-0.99248564,-0.12236139,right_shoulder,-0.93822366,-0.36522198,right_elbow,-0.821381,-0.49699807,right_wrist,-1.2222079,-0.3544878,left_shoulder,-1.0467477,0.12049919,left_elbow,-0.7292889,0.5873317,left_wrist,-0.73431975,0.5090527,mid_hip,0.0,0.0,right_hip,0.051432587,-0.08257777,right_knee,0.5258341,-0.25759614,right_ankle,1.1183864,-0.064259484,left_hip,-0.05143288,0.08257777,left_knee,0.52026314,0.10798935,left_ankle,1.0150702,0.09781696,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4417336,-0.13033813,neck,-0.99006975,-0.14057693,right_shoulder,-0.9458062,-0.38544023,right_elbow,-0.8858051,-0.50020784,right_wrist,-1.2523302,-0.3385699,left_shoulder,-1.0343333,0.10428641,left_elbow,-0.6917889,0.56910324,left_wrist,-0.698544,0.52595574,mid_hip,0.0,0.0,right_hip,0.054798406,-0.08635435,right_knee,0.5287584,-0.30417654,right_ankle,1.0434139,-0.07321623,left_hip,-0.054798406,0.08635435,left_knee,0.4936542,0.09557841,left_ankle,0.92651004,0.1453173,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4629879,-0.18134747,neck,-0.98661506,-0.16306658,right_shoulder,-0.93015206,-0.41720453,right_elbow,-0.86618775,-0.51883495,right_wrist,-1.2344432,-0.35070273,left_shoulder,-1.0430781,0.091071345,left_elbow,-0.76961833,0.5530095,left_wrist,-0.7355878,0.48544538,mid_hip,0.0,0.0,right_hip,0.05538603,-0.09412913,right_knee,0.49893698,-0.32993093,right_ankle,1.022849,-0.09899926,left_hip,-0.05538603,0.09412909,left_knee,0.49859455,0.11907927,left_ankle,0.8810976,0.16094922,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4469771,-0.1875128,neck,-0.9858878,-0.1674075,right_shoulder,-0.92114294,-0.4440082,right_elbow,-0.8906012,-0.51346076,right_wrist,-1.1813304,-0.34970182,left_shoulder,-1.0506326,0.109193206,left_elbow,-0.84921265,0.545069,left_wrist,-0.8223704,0.5250877,mid_hip,0.0,0.0,right_hip,0.076167636,-0.10951647,right_knee,0.45228788,-0.2706293,right_ankle,0.8081478,-0.10941429,left_hip,-0.076167926,0.10951654,left_knee,0.34438872,0.20924734,left_ankle,0.50112045,0.21405585,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4242102,-0.24549307,neck,-0.9712344,-0.23812534,right_shoulder,-0.829872,-0.5205701,right_elbow,-0.6768075,-0.5348528,right_wrist,-1.0258994,-0.3362454,left_shoulder,-1.1125969,0.044319402,left_elbow,-0.8319077,0.45006433,left_wrist,-0.74620605,0.4376911,mid_hip,0.0,0.0,right_hip,0.13904287,-0.11526388,right_knee,0.39776543,-0.31459278,right_ankle,0.84817064,-0.12554453,left_hip,-0.13904259,0.11526388,left_knee,0.13382012,0.28544962,left_ankle,0.31665784,0.29726598,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4533181,-0.2559447,neck,-0.9800043,-0.19897611,right_shoulder,-0.8705801,-0.4608259,right_elbow,-0.8007467,-0.52466995,right_wrist,-1.3008965,-0.42900184,left_shoulder,-1.0894285,0.06287367,left_elbow,-0.8946017,0.47652718,left_wrist,-0.91098744,0.44317,mid_hip,0.0,0.0,right_hip,0.103564285,-0.100333944,right_knee,0.34312165,-0.23309329,right_ankle,0.73279077,-0.04975308,left_hip,-0.103564285,0.10033387,left_knee,0.26769972,0.25576556,left_ankle,0.4435536,0.23859616,0,0,0
Fall__Fall_f_raw_b_4_B_M_119,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_119.csv,1,Fall,nose,-1.4564378,-0.2470447,neck,-0.98202986,-0.18872567,right_shoulder,-0.8943202,-0.4603276,right_elbow,-0.82226247,-0.5175046,right_wrist,-1.3504391,-0.43105716,left_shoulder,-1.0697395,0.08287623,left_elbow,-0.8469011,0.50779235,left_wrist,-0.81856686,0.40908346,mid_hip,0.0,0.0,right_hip,0.07578029,-0.11694862,right_knee,0.48055604,-0.3541545,right_ankle,0.9398056,-0.18013084,left_hip,-0.07578057,0.11694869,left_knee,0.52272075,0.29168522,left_ankle,0.807611,0.2832532,0,0,0
