video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_23_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.0906842,1.173597,neck,-0.22737862,0.97380644,right_shoulder,0.3410931,1.039479,right_elbow,0.62298703,0.69711506,right_wrist,1.0128359,0.28727213,left_shoulder,-0.7958504,0.90813404,left_elbow,-1.0688642,0.382204,left_wrist,-0.37762824,-0.26014206,mid_hip,0.0,0.0,right_hip,0.36450142,0.049189895,right_knee,0.32248574,-0.56186855,right_ankle,0.15964504,-0.71174765,left_hip,-0.3645013,-0.04918977,left_knee,-0.05411242,-0.73058945,left_ankle,0.05018437,-0.81922925,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.11058194,1.1889627,neck,-0.25785673,0.9661831,right_shoulder,0.32921693,1.0458708,right_elbow,0.6066161,0.71644354,right_wrist,1.041617,0.2691541,left_shoulder,-0.8449304,0.88649577,left_elbow,-1.0352652,0.3185318,left_wrist,-0.23747121,-0.35761046,mid_hip,0.0,0.0,right_hip,0.38365826,0.056365684,right_knee,0.37966883,-0.572354,right_ankle,0.25315648,-0.6341987,left_hip,-0.38365826,-0.056365818,left_knee,-0.06535657,-0.72910476,left_ankle,0.08124892,-0.73480684,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.11496846,1.1951959,neck,-0.29035407,0.9569193,right_shoulder,0.26811147,1.0295674,right_elbow,0.56700855,0.65768164,right_wrist,0.9438357,0.32296488,left_shoulder,-0.8488196,0.8842712,left_elbow,-0.9761019,0.3154787,left_wrist,-0.15397942,-0.29454145,mid_hip,0.0,0.0,right_hip,0.36222738,0.053901378,right_knee,0.27270743,-0.44091973,right_ankle,0.17000344,-0.5439159,left_hip,-0.36222738,-0.053901378,left_knee,-0.12565114,-0.59761244,left_ankle,0.054851472,-0.59112215,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.1290501,1.1027524,neck,-0.32862064,0.944462,right_shoulder,0.18925507,1.0181664,right_elbow,0.5599867,0.581086,right_wrist,0.85039407,0.28041968,left_shoulder,-0.84649646,0.87075776,left_elbow,-0.91042405,0.276225,left_wrist,-0.19332772,-0.24808922,mid_hip,0.0,0.0,right_hip,0.3309543,0.054422993,right_knee,0.30323142,-0.51714975,right_ankle,0.2610143,-0.7408169,left_hip,-0.3309542,-0.05442312,left_knee,-0.15622802,-0.67732865,left_ankle,-0.0011689548,-0.75169945,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.06304789,1.1845549,neck,-0.27093196,0.9625985,right_shoulder,0.17631918,1.0646058,right_elbow,0.5238372,0.6982068,right_wrist,0.8977969,0.34837583,left_shoulder,-0.718183,0.86059135,left_elbow,-0.7016415,0.24961038,left_wrist,-0.040893696,-0.18154253,mid_hip,0.0,0.0,right_hip,0.29688427,0.06515988,right_knee,0.36858892,-0.3804535,right_ankle,0.2840149,-0.42001894,left_hip,-0.29688415,-0.06516001,left_knee,-0.01989583,-0.5597962,left_ankle,0.07261773,-0.53969777,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.0059776404,1.1380547,neck,-0.2709483,0.9625939,right_shoulder,0.17094053,1.0814288,right_elbow,0.5085906,0.7332168,right_wrist,0.8531695,0.31361318,left_shoulder,-0.71283704,0.84375906,left_elbow,-0.6655727,0.31112182,left_wrist,-0.058349453,-0.0238416,mid_hip,0.0,0.0,right_hip,0.29464662,0.07454166,right_knee,0.26009625,-0.25793493,right_ankle,0.38325998,-0.31592426,left_hip,-0.29464662,-0.074541785,left_knee,-0.12734088,-0.4569021,left_ankle,0.24536394,-0.3911436,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.017182609,1.1702538,neck,-0.27645573,0.9610266,right_shoulder,0.15412028,1.0786246,right_elbow,0.5225842,0.6956387,right_wrist,0.8338067,0.32557738,left_shoulder,-0.70703185,0.8434285,left_elbow,-0.6351921,0.28980374,left_wrist,-0.08271175,0.041149728,mid_hip,0.0,0.0,right_hip,0.2797999,0.072378576,right_knee,0.108746655,-0.22176279,right_ankle,0.32134596,-0.38358727,left_hip,-0.2797999,-0.07237871,left_knee,-0.21915822,-0.42036968,left_ankle,0.27588722,-0.40671077,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,0.042639676,1.1852584,neck,-0.20160854,0.97946614,right_shoulder,0.1984378,1.0716757,right_elbow,0.5233119,0.76514846,right_wrist,0.7722615,0.37682134,left_shoulder,-0.6016549,0.8872568,left_elbow,-0.67176217,0.4380193,left_wrist,-0.3428174,0.12332738,mid_hip,0.0,0.0,right_hip,0.26402453,0.06686862,right_knee,0.21101837,-0.15619935,right_ankle,0.21826625,-0.24324146,left_hip,-0.26402453,-0.06686868,left_knee,-0.062884964,-0.33830574,left_ankle,0.25730833,-0.29239032,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,0.12991409,1.2041653,neck,-0.14243962,0.9898035,right_shoulder,0.12601069,1.1551257,right_elbow,0.5685442,0.8204643,right_wrist,0.8836813,0.31391457,left_shoulder,-0.41088992,0.8244812,left_elbow,0.109063074,0.1353397,left_wrist,0.7738191,-0.0046627563,mid_hip,0.0,0.0,right_hip,0.19884968,0.101821,right_knee,0.3324272,0.047868807,right_ankle,0.68256795,-0.09171528,left_hip,-0.19884953,-0.101821,left_knee,0.050414965,-0.18432565,left_ankle,0.66657346,-0.16215888,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,0.41425037,1.2594216,neck,0.11552066,0.9933051,right_shoulder,0.36427352,1.155094,right_elbow,0.7485781,0.85453916,right_wrist,1.0956795,0.3693047,left_shoulder,-0.13323219,0.8315162,left_elbow,0.37687397,0.1085292,left_wrist,1.0910082,0.10303211,mid_hip,0.0,0.0,right_hip,0.17988075,0.08153233,right_knee,0.17042217,-0.20028651,right_ankle,-0.016564654,-0.43410096,left_hip,-0.1798809,-0.08153233,left_knee,0.042428114,-0.390766,left_ankle,0.23937811,-0.46072158,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.6525109,0.05617243,neck,0.22944139,0.97332245,right_shoulder,-1.3815397,0.8666886,right_elbow,-2.3004665,-0.20172393,right_wrist,-2.40729,0.5893783,left_shoulder,1.8404225,1.0799563,left_elbow,2.4167485,0.17439194,left_wrist,2.5276682,0.49625057,mid_hip,0.0,0.0,right_hip,-1.1670456,-0.07374387,right_knee,-2.087829,-0.6836986,right_ankle,-2.5773199,0.32185146,left_hip,1.1670443,0.07374391,left_knee,2.1207826,-0.6836986,left_ankle,2.8454177,0.68845963,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.74864894,0.15669464,neck,0.13837309,0.9903802,right_shoulder,-1.8304318,0.8479271,right_elbow,-3.2907183,-0.09603984,right_wrist,-3.352473,0.684737,left_shoulder,2.1071765,1.1328334,left_elbow,2.565857,0.40726066,left_wrist,2.5822346,0.6638511,mid_hip,0.0,0.0,right_hip,-1.4108249,-0.099962234,right_knee,-2.5808966,-0.944189,right_ankle,-3.5825965,-0.10648392,left_hip,1.4108264,0.09996233,left_knee,1.9480681,-0.944189,left_ankle,2.6781933,0.3619701,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.8632625,0.033931475,neck,0.18462673,0.9828087,right_shoulder,-1.6466489,0.8349382,right_elbow,-2.8506854,-0.30588692,right_wrist,-3.1706548,0.7410414,left_shoulder,2.0159037,1.1306795,left_elbow,2.6765192,0.25082633,left_wrist,2.7691553,0.6823663,mid_hip,0.0,0.0,right_hip,-1.3307358,-0.100694075,right_knee,-2.7143843,-0.80009145,right_ankle,-3.2961602,0.32288817,left_hip,1.3307344,0.100694075,left_knee,2.2085328,-0.7670423,left_ankle,3.064137,0.73865694,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,0.51998097,1.2018979,neck,0.40245348,0.91544044,right_shoulder,0.4629257,0.87265015,right_elbow,0.699627,0.5112662,right_wrist,1.0072377,0.2988196,left_shoulder,0.3419812,0.95823073,left_elbow,0.637658,0.62045836,left_wrist,0.9195544,0.50520355,mid_hip,0.0,0.0,right_hip,0.050454855,-0.010377243,right_knee,0.075027555,-0.15156923,right_ankle,-0.24562618,-0.1966198,left_hip,-0.050454855,0.010377295,left_knee,0.08169546,-0.2028196,left_ankle,-0.15633914,-0.2981687,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,0.4688555,1.2415317,neck,0.32399327,0.9460594,right_shoulder,0.39634636,0.92068166,right_elbow,0.5980351,0.7142803,right_wrist,0.82370204,0.5146848,left_shoulder,0.25164017,0.9714372,left_elbow,0.5398213,0.7154553,left_wrist,0.7954978,0.58579916,mid_hip,0.0,0.0,right_hip,0.066518344,-0.0032026696,right_knee,0.15474144,-0.15678255,right_ankle,-0.23344667,-0.1933292,left_hip,-0.06651844,0.0032026696,left_knee,0.11215931,-0.20919867,left_ankle,-0.15159163,-0.29531333,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,0.46856156,1.1380177,neck,0.34341002,0.9391856,right_shoulder,0.47745416,0.91601837,right_elbow,0.74797285,0.5801751,right_wrist,0.93896455,0.41569132,left_shoulder,0.20936589,0.9623528,left_elbow,0.6052178,0.5670479,left_wrist,0.9617417,0.43343502,mid_hip,0.0,0.0,right_hip,0.10232573,-0.005049876,right_knee,0.12164375,-0.23758678,right_ankle,-0.24932376,-0.26705307,left_hip,-0.10232573,0.005049876,left_knee,0.106822684,-0.26538464,left_ankle,-0.09963073,-0.34745935,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.7828839,0.1894566,neck,0.06427016,0.99793255,right_shoulder,-2.2377148,0.874532,right_elbow,-3.8416653,-0.14445177,right_wrist,-3.651561,0.6931505,left_shoulder,2.3662567,1.1213332,left_elbow,2.8248012,0.34553888,left_wrist,2.8725002,0.6253598,mid_hip,0.0,0.0,right_hip,-1.6311345,-0.07829494,right_knee,-2.78598,-1.0219456,right_ankle,-3.7143455,-0.20229469,left_hip,1.631133,0.07829494,left_knee,2.1099243,-1.0219456,left_ankle,2.8555243,0.0071751517,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.49276575,0.2993769,neck,0.044593763,0.99900514,right_shoulder,-1.7161149,0.9304522,right_elbow,-2.8339906,-0.23569731,right_wrist,-2.739859,0.49025622,left_shoulder,1.8053035,1.067558,left_elbow,1.9890472,0.16531599,left_wrist,1.7998245,0.6005942,mid_hip,0.0,0.0,right_hip,-1.2441875,-0.05814145,right_knee,-2.1983109,-0.6467205,right_ankle,-2.6901667,0.21445411,left_hip,1.2441875,0.05814145,left_knee,1.6406677,-0.60855865,left_ankle,1.7554601,0.2886523,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.5307495,-0.2280368,neck,0.3569775,0.93411297,right_shoulder,-2.6920748,0.7504076,right_elbow,-4.9936996,-0.85402745,right_wrist,-4.8364983,0.46208477,left_shoulder,3.4060297,1.1178181,left_elbow,3.5123127,-0.039200246,left_wrist,3.330314,0.6323793,mid_hip,0.0,0.0,right_hip,-2.169943,-0.13270622,right_knee,-3.8010924,-1.6922381,right_ankle,-4.9644423,-0.58426803,left_hip,2.169943,0.13270622,left_knee,2.8116198,-1.6922381,left_ankle,3.3304648,-0.18249333,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.5396919,0.19353756,neck,0.08544597,0.99634284,right_shoulder,-1.9398549,0.90766233,right_elbow,-3.2212727,-0.44059888,right_wrist,-3.1174428,0.47813687,left_shoulder,2.1107454,1.0850234,left_elbow,2.254692,-0.00063791935,left_wrist,2.1213124,0.5441984,mid_hip,0.0,0.0,right_hip,-1.4366453,-0.06955588,right_knee,-2.5541265,-0.92955065,right_ankle,-3.013949,0.113661245,left_hip,1.436644,0.06955588,left_knee,1.9811909,-0.92955065,left_ankle,2.10791,0.21068628,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,-0.43743703,-0.26838207,neck,0.4111923,0.91154855,right_shoulder,-2.6691132,0.70631796,right_elbow,-5.1019154,-0.93423915,right_wrist,-4.950415,0.5190801,left_shoulder,3.4914958,1.1167792,left_elbow,3.6193125,-0.065176524,left_wrist,3.51585,0.7070616,mid_hip,0.0,0.0,right_hip,-2.2054315,-0.14385414,right_knee,-3.8905308,-1.6602813,right_ankle,-5.275673,-0.6066987,left_hip,2.2054336,0.14385414,left_knee,3.022525,-1.6602813,left_ankle,3.530253,-0.17766362,0,0,0
Fall__Fall_f_raw_b_4_B_M_23_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,nose,0.7149804,1.1185166,neck,0.43411916,0.9008555,right_shoulder,0.727187,0.9261768,right_elbow,1.0972347,0.54970986,right_wrist,1.0406703,0.40772057,left_shoulder,0.14105158,0.8755341,left_elbow,-0.116435446,0.15788382,left_wrist,-0.21626475,-0.2931441,mid_hip,0.0,0.0,right_hip,0.17282663,0.01239486,right_knee,0.25446364,-0.08043403,right_ankle,-0.23257318,-0.5197821,left_hip,-0.17282663,-0.012394739,left_knee,0.14815252,-0.14700022,left_ankle,-0.20430946,-0.6244709,0,0,0
