video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_443,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.0056065936,-1.429759,neck,0.031949818,-0.9994895,right_shoulder,-0.28296366,-1.0077869,right_elbow,-0.4256043,-0.5154004,right_wrist,-0.49734116,-0.117528155,left_shoulder,0.34686303,-0.9911921,left_elbow,0.47084323,-0.46828833,left_wrist,0.43779358,-0.05551456,mid_hip,0.0,0.0,right_hip,-0.20373756,-0.0054422603,right_knee,-0.19848649,0.6388398,right_ankle,-0.17710683,1.32082,left_hip,0.20373727,0.0054421145,left_knee,0.16882274,0.6556251,left_ankle,0.1279312,1.3336323,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.010308561,-1.4261905,neck,0.037819494,-0.9992846,right_shoulder,-0.2735914,-1.0094037,right_elbow,-0.41869107,-0.51791555,right_wrist,-0.49274436,-0.12261295,left_shoulder,0.34923008,-0.98916554,left_elbow,0.46981964,-0.46382135,left_wrist,0.44581324,-0.04976272,mid_hip,0.0,0.0,right_hip,-0.20164526,-0.006260714,right_knee,-0.19484645,0.63464737,right_ankle,-0.17643091,1.3153672,left_hip,0.20164526,0.006260859,left_knee,0.17280962,0.65404004,left_ankle,0.12836137,1.3330488,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.01515898,-1.4337046,neck,0.041225895,-0.99914986,right_shoulder,-0.27429897,-1.0097984,right_elbow,-0.42815423,-0.5135069,right_wrist,-0.50392854,-0.11379565,left_shoulder,0.35675076,-0.98850125,left_elbow,0.4778075,-0.46015173,left_wrist,0.45116374,-0.061505996,mid_hip,0.0,0.0,right_hip,-0.20378985,-0.005984722,right_knee,-0.19309556,0.65120846,right_ankle,-0.16786298,1.3566743,left_hip,0.20378985,0.005984722,left_knee,0.17422704,0.66832536,left_ankle,0.13214447,1.3690175,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.015051065,-1.4336835,neck,0.044394787,-0.999014,right_shoulder,-0.26511845,-1.0130951,right_elbow,-0.41168526,-0.51331246,right_wrist,-0.50890374,-0.12098258,left_shoulder,0.35390803,-0.9849329,left_elbow,0.4793504,-0.46635956,left_wrist,0.4388641,-0.04898011,mid_hip,0.0,0.0,right_hip,-0.20080483,-0.007872479,right_knee,-0.18722329,0.6527903,right_ankle,-0.16293503,1.343323,left_hip,0.20080513,0.007872333,left_knee,0.173593,0.67044145,left_ankle,0.13418214,1.3506055,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.012945569,-1.4450148,neck,0.039898533,-0.9992037,right_shoulder,-0.27277166,-1.0187743,right_elbow,-0.4189158,-0.51025146,right_wrist,-0.5200651,-0.10566245,left_shoulder,0.35256872,-0.9796331,left_elbow,0.47481602,-0.4486407,left_wrist,0.41975117,-0.018993268,mid_hip,0.0,0.0,right_hip,-0.20276873,-0.00990603,right_knee,-0.19333515,0.6570767,right_ankle,-0.15666117,1.3585956,left_hip,0.20276873,0.00990603,left_knee,0.17060018,0.6782123,left_ankle,0.12936185,1.3716143,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.006193511,-1.4571997,neck,0.02850007,-0.9995938,right_shoulder,-0.28726858,-1.0223721,right_elbow,-0.43429014,-0.4945493,right_wrist,-0.5340396,-0.0783668,left_shoulder,0.344269,-0.97681546,left_elbow,0.46683925,-0.43598345,left_wrist,0.4032279,0.009735642,mid_hip,0.0,0.0,right_hip,-0.20533922,-0.009856626,right_knee,-0.19903532,0.6821295,right_ankle,-0.15993154,1.3974254,left_hip,0.20533922,0.009856626,left_knee,0.17072156,0.697294,left_ankle,0.13718186,1.4042541,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.040372673,-1.4491537,neck,0.06000489,-0.99819815,right_shoulder,-0.25418144,-1.0229222,right_elbow,-0.40322348,-0.5029767,right_wrist,-0.5139634,-0.090760395,left_shoulder,0.37419122,-0.97347414,left_elbow,0.4853608,-0.43218067,left_wrist,0.41284946,0.003970894,mid_hip,0.0,0.0,right_hip,-0.2044847,-0.011652428,right_knee,-0.20439234,0.643832,right_ankle,-0.13275789,1.3437895,left_hip,0.20448439,0.011652579,left_knee,0.1771826,0.6651914,left_ankle,0.16141076,1.3568125,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.04137435,-1.4342659,neck,0.06391888,-0.99795514,right_shoulder,-0.2421698,-1.023457,right_elbow,-0.39158732,-0.4903021,right_wrist,-0.51359,-0.09455416,left_shoulder,0.37000728,-0.9724532,left_elbow,0.49548462,-0.4376582,left_wrist,0.42322794,-0.020532208,mid_hip,0.0,0.0,right_hip,-0.19851525,-0.012945408,right_knee,-0.24610642,0.64317745,right_ankle,-0.090786844,1.3248053,left_hip,0.19851525,0.012945408,left_knee,0.16278094,0.67265695,left_ankle,0.18369439,1.3528731,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.074150234,-1.4544454,neck,0.11889775,-0.9929066,right_shoulder,-0.19026932,-1.0173552,right_elbow,-0.36758628,-0.462924,right_wrist,-0.5001722,-0.05851484,left_shoulder,0.42806453,-0.96845794,left_elbow,0.54337734,-0.40149045,left_wrist,0.4522992,0.021393307,mid_hip,0.0,0.0,right_hip,-0.20173329,-0.013701968,right_knee,-0.26875615,0.6586771,right_ankle,-0.05251197,1.3092037,left_hip,0.20173329,0.0137021225,left_knee,0.15756571,0.69320714,left_ankle,0.30736977,1.3390039,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.078177966,-1.4487144,neck,0.117185794,-0.99311006,right_shoulder,-0.16821608,-1.0108933,right_elbow,-0.37240556,-0.49506956,right_wrist,-0.5033946,-0.09597082,left_shoulder,0.40258735,-0.9753268,left_elbow,0.5408795,-0.42339393,left_wrist,0.43583515,-0.006218832,mid_hip,0.0,0.0,right_hip,-0.18562664,-0.008502317,right_knee,-0.31821775,0.6562067,right_ankle,0.004391982,1.1921488,left_hip,0.18562664,0.008502317,left_knee,0.106368765,0.6609521,left_ankle,0.41590613,1.1749309,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.06964475,-1.3978661,neck,0.12260262,-0.99245584,right_shoulder,-0.13930331,-1.0193144,right_elbow,-0.3443692,-0.5403018,right_wrist,-0.4856051,-0.13085353,left_shoulder,0.38450855,-0.9655972,left_elbow,0.52230525,-0.4080105,left_wrist,0.38484165,-0.017672842,mid_hip,0.0,0.0,right_hip,-0.17044958,-0.012849812,right_knee,-0.3531546,0.66816074,right_ankle,0.070407316,0.9784538,left_hip,0.17044988,0.012849812,left_knee,0.014440305,0.6736538,left_ankle,0.45712397,0.95158094,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.06403638,-1.4215319,neck,0.15002033,-0.9886829,right_shoulder,-0.11224096,-1.0116398,right_elbow,-0.38108322,-0.5240047,right_wrist,-0.52489614,-0.1235967,left_shoulder,0.4122813,-0.965726,left_elbow,0.51342267,-0.3821153,left_wrist,0.3769201,0.03491359,mid_hip,0.0,0.0,right_hip,-0.17068446,-0.012929206,right_knee,-0.4102086,0.6475499,right_ankle,0.05452991,0.9491288,left_hip,0.17068446,0.012929206,left_knee,-0.009781358,0.6558829,left_ankle,0.5137617,0.9205676,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.017113449,-1.4273332,neck,0.122927904,-0.9924156,right_shoulder,-0.120920435,-1.0173286,right_elbow,-0.37983635,-0.56919783,right_wrist,-0.57160115,-0.1995952,left_shoulder,0.36677593,-0.96750236,left_elbow,0.47548234,-0.38605136,left_wrist,0.31711245,-0.0041811536,mid_hip,0.0,0.0,right_hip,-0.15521424,-0.012477756,right_knee,-0.3604292,0.68829036,right_ankle,0.17304444,0.7743709,left_hip,0.15521424,0.012477756,left_knee,-0.08147729,0.6844881,left_ankle,0.50158304,0.7349146,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,0.015631082,-1.4206437,neck,0.13188513,-0.991265,right_shoulder,-0.098427445,-1.0228404,right_elbow,-0.34122968,-0.5865055,right_wrist,-0.57191896,-0.22385189,left_shoulder,0.3621974,-0.95968986,left_elbow,0.45516264,-0.36478364,left_wrist,0.28576875,0.033835556,mid_hip,0.0,0.0,right_hip,-0.14618765,-0.01728579,right_knee,-0.34456453,0.6776489,right_ankle,0.23337445,0.64905643,left_hip,0.14618765,0.01728579,left_knee,-0.06568755,0.7020166,left_ankle,0.52070343,0.6577105,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,-0.02720814,-1.4491692,neck,0.08304411,-0.99654585,right_shoulder,-0.15322645,-1.0387064,right_elbow,-0.40826127,-0.6199676,right_wrist,-0.6682538,-0.28032747,left_shoulder,0.319315,-0.9543854,left_elbow,0.37976885,-0.36101457,left_wrist,0.2589541,0.066344805,mid_hip,0.0,0.0,right_hip,-0.15208071,-0.02000204,right_knee,-0.34841365,0.59122354,right_ankle,0.22326525,0.6068576,left_hip,0.1520804,0.020001726,left_knee,-0.037643336,0.6128814,left_ankle,0.545741,0.591856,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,-0.083787404,-1.413535,neck,0.07178396,-0.9974202,right_shoulder,-0.1213495,-1.0385084,right_elbow,-0.397753,-0.60701394,right_wrist,-0.73148614,-0.3116445,left_shoulder,0.2649174,-0.956332,left_elbow,0.3370837,-0.35492998,left_wrist,0.2444516,0.07531286,mid_hip,0.0,0.0,right_hip,-0.12778579,-0.02441385,right_knee,-0.53322965,0.5789697,right_ankle,0.15740597,0.48928708,left_hip,0.12778579,0.02441385,left_knee,-0.09506392,0.6261789,left_ankle,0.55318993,0.52630496,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,-0.17306596,-1.380151,neck,0.033131756,-0.99945104,right_shoulder,-0.0946298,-1.0316958,right_elbow,-0.40941444,-0.6458727,right_wrist,-0.7705638,-0.32327524,left_shoulder,0.160893,-0.96720606,left_elbow,0.21100442,-0.36806542,left_wrist,0.17759869,0.14288239,mid_hip,0.0,0.0,right_hip,-0.08903427,-0.029144185,right_knee,-0.74039584,0.51538867,right_ankle,-0.08355089,0.41856828,left_hip,0.08903427,0.029144185,left_knee,-0.30855116,0.5724106,left_ankle,0.4294029,0.50985223,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,-0.37851068,-1.2970144,neck,-0.10262098,-0.9947206,right_shoulder,-0.041705523,-0.99744844,right_elbow,-0.44079027,-0.60693,right_wrist,-0.89908934,-0.42511284,left_shoulder,-0.16353615,-0.99199265,left_elbow,-0.5507196,-0.58262223,left_wrist,-0.9119029,-0.39618134,mid_hip,0.0,0.0,right_hip,0.036279727,-0.022317704,right_knee,-0.70132977,0.2719842,right_ankle,-0.42522767,0.37279817,left_hip,-0.036280025,0.022317704,left_knee,-0.69947815,0.31686857,left_ankle,-0.29006144,0.46662086,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,-0.42644414,-1.2970484,neck,-0.10684263,-0.9942759,right_shoulder,-0.010076447,-0.9951108,right_elbow,-0.41332704,-0.5859577,right_wrist,-0.94764036,-0.3830342,left_shoulder,-0.20360881,-0.99344105,left_elbow,-0.59730303,-0.5859481,left_wrist,-1.0135152,-0.36883974,mid_hip,0.0,0.0,right_hip,0.062150255,-0.02331298,right_knee,-0.5188317,0.19164364,right_ankle,-0.6809515,0.45912334,left_hip,-0.06214994,0.023312664,left_knee,-0.62756014,0.25637454,left_ankle,-0.5840741,0.5864231,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,-0.48334652,-1.2453316,neck,-0.14047982,-0.99008346,right_shoulder,-0.01793088,-0.98712677,right_elbow,-0.23511921,-0.528917,right_wrist,-0.78888285,-0.33633325,left_shoulder,-0.26302907,-0.9930402,left_elbow,-0.6179736,-0.5693771,left_wrist,-1.046036,-0.40140226,mid_hip,0.0,0.0,right_hip,0.0740812,-0.024635844,right_knee,-0.7066089,0.3746635,right_ankle,-0.74145776,0.46709073,left_hip,-0.0740812,0.024635844,left_knee,-0.824093,0.42790356,left_ankle,-0.6617885,0.58628577,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,-0.4895282,-1.2311082,neck,-0.16431677,-0.9864076,right_shoulder,-0.11858972,-0.9942695,right_elbow,-0.5219867,-0.5742501,right_wrist,-1.0661899,-0.43735996,left_shoulder,-0.21004383,-0.97854567,left_elbow,-0.54467213,-0.47716784,left_wrist,-0.89123553,-0.25851452,mid_hip,0.0,0.0,right_hip,0.03290167,-0.026863173,right_knee,-0.74393255,0.2332721,right_ankle,-0.580684,0.30213463,left_hip,-0.03290134,0.026862841,left_knee,-0.7866167,0.30062127,left_ankle,-0.5789393,0.42615333,0,0,0
Fall__Fall_f_raw_s_3_S_N_443,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,nose,-0.5291791,-1.1918682,neck,-0.22250102,-0.9749325,right_shoulder,-0.1912778,-0.9703567,right_elbow,-0.56430244,-0.5527407,right_wrist,-1.0592822,-0.42982236,left_shoulder,-0.25372425,-0.97950804,left_elbow,-0.6171213,-0.5159584,left_wrist,-1.042283,-0.31232956,mid_hip,0.0,0.0,right_hip,0.022614788,-0.017645597,right_knee,-0.67609996,0.09511334,right_ankle,-0.45919997,0.3613039,left_hip,-0.022614788,0.017645901,left_knee,-0.80983573,0.14696313,left_ankle,-0.49703428,0.46910003,0,0,0
