video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0131_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,0.87059057,-1.2810574,neck,0.46999043,-0.88267154,right_shoulder,-0.17466804,-0.9824653,right_elbow,-0.7389562,-0.5387379,right_wrist,-0.9148812,-0.15985891,left_shoulder,1.1146489,-0.78287774,left_elbow,1.3256984,-0.21993086,left_wrist,1.5306472,0.0026339318,mid_hip,0.0,0.0,right_hip,-0.45137095,-0.040948782,right_knee,-1.0293901,0.24089561,right_ankle,-0.92752045,1.3886327,left_hip,0.45137084,0.040948782,left_knee,1.0537323,0.12986185,left_ankle,0.53817093,1.3324171,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,0.91349214,-1.282371,neck,0.4906816,-0.8713389,right_shoulder,-0.17020309,-0.97871685,right_elbow,-0.75579816,-0.55874527,right_wrist,-0.88626534,-0.177276,left_shoulder,1.1515664,-0.763961,left_elbow,1.3876742,-0.24496599,left_wrist,1.6142663,0.022467451,mid_hip,0.0,0.0,right_hip,-0.46005252,-0.042044953,right_knee,-0.9950232,0.2000817,right_ankle,-0.92745256,1.3814943,left_hip,0.4600524,0.042044953,left_knee,1.078859,0.090462595,left_ankle,0.54542,1.2911168,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,0.90898836,-1.2605666,neck,0.46333945,-0.8861809,right_shoulder,-0.20612366,-0.99742305,right_elbow,-0.8024396,-0.5939692,right_wrist,-0.977489,-0.13450433,left_shoulder,1.1328025,-0.7749382,left_elbow,1.3502332,-0.22233756,left_wrist,1.5962088,0.06256874,mid_hip,0.0,0.0,right_hip,-0.46623895,-0.040709928,right_knee,-1.1098598,0.25853693,right_ankle,-1.0242679,1.4801073,left_hip,0.46623895,0.040710423,left_knee,1.0081843,0.08471559,left_ankle,0.4719412,1.324873,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,0.9555605,-1.2128932,neck,0.48955804,-0.8719707,right_shoulder,-0.13482463,-0.9974435,right_elbow,-0.6843379,-0.632955,right_wrist,-0.8993268,-0.14665696,left_shoulder,1.113941,-0.7464984,left_elbow,1.3464912,-0.22321385,left_wrist,1.619521,0.08943701,mid_hip,0.0,0.0,right_hip,-0.4353135,-0.048925966,right_knee,-0.9950527,0.15426561,right_ankle,-0.9645961,1.3613484,left_hip,0.4353136,0.048925966,left_knee,1.0122806,0.032840952,left_ankle,0.45385867,1.2472781,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.0282543,-1.156197,neck,0.54188216,-0.8404545,right_shoulder,-0.089860864,-0.95221883,right_elbow,-0.65785754,-0.57522553,right_wrist,-0.8313837,-0.083983265,left_shoulder,1.1736253,-0.7286906,left_elbow,1.4248269,-0.22617665,left_wrist,1.6993042,0.11399232,mid_hip,0.0,0.0,right_hip,-0.44082725,-0.043491535,right_knee,-0.9697539,0.22956073,right_ankle,-0.96673274,1.3680825,left_hip,0.44082713,0.04349106,left_knee,1.0524904,0.08492082,left_ankle,0.48256567,1.2630454,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.0494342,-1.0265626,neck,0.6216097,-0.78332716,right_shoulder,0.034849204,-0.90201294,right_elbow,-0.5398999,-0.5618614,right_wrist,-0.73962116,-0.005286798,left_shoulder,1.20837,-0.6646414,left_elbow,1.427646,-0.14396629,left_wrist,1.660984,0.185697,mid_hip,0.0,0.0,right_hip,-0.405957,-0.050382584,right_knee,-0.828209,0.25337875,right_ankle,-0.9390649,1.2452976,left_hip,0.40595713,0.050382126,left_knee,1.0066007,0.14628795,left_ankle,0.47595516,1.2020139,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.1184018,-0.91437924,neck,0.71228355,-0.7018917,right_shoulder,0.18071258,-0.8283621,right_elbow,-0.4117117,-0.4841513,right_wrist,-0.6169282,0.13726927,left_shoulder,1.2438545,-0.5754214,left_elbow,1.489143,-0.06335335,left_wrist,1.7689979,0.29484212,mid_hip,0.0,0.0,right_hip,-0.3722076,-0.0571884,right_knee,-0.64445746,0.29045486,right_ankle,-1.0515687,1.2628824,left_hip,0.3722076,0.0571884,left_knee,1.0297638,0.22669277,left_ankle,0.48931995,1.2440642,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.1883209,-0.8800799,neck,0.7284204,-0.6851305,right_shoulder,0.17546284,-0.80257183,right_elbow,-0.45563534,-0.42427406,right_wrist,-0.5988118,0.22316572,left_shoulder,1.281378,-0.56768906,left_elbow,1.5415456,-0.031214347,left_wrist,1.8879285,0.39060724,mid_hip,0.0,0.0,right_hip,-0.38617745,-0.04954611,right_knee,-0.6998047,0.3318089,right_ankle,-1.0516503,1.3206736,left_hip,0.38617754,0.04954611,left_knee,1.0194899,0.21190955,left_ankle,0.4651564,1.2732358,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.2625492,-0.80575526,neck,0.7723097,-0.6352462,right_shoulder,0.21088123,-0.761368,right_elbow,-0.43371543,-0.3822214,right_wrist,-0.5951192,0.35472658,left_shoulder,1.3337384,-0.50912446,left_elbow,1.6348481,0.025557276,left_wrist,2.0362706,0.5102788,mid_hip,0.0,0.0,right_hip,-0.39344057,-0.058845244,right_knee,-0.7813206,0.38032705,right_ankle,-1.194903,1.3026037,left_hip,0.3934407,0.05884477,left_knee,0.9794239,0.29795557,left_ankle,0.44014272,1.3288968,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.3234853,-0.73298645,neck,0.80663943,-0.59104383,right_shoulder,0.23238362,-0.7182553,right_elbow,-0.46787602,-0.30745202,right_wrist,-0.56302685,0.498158,left_shoulder,1.3808953,-0.46383286,left_elbow,1.6838796,0.08003871,left_wrist,2.1199086,0.59185725,mid_hip,0.0,0.0,right_hip,-0.39840418,-0.060707558,right_knee,-0.7669358,0.3502448,right_ankle,-1.1260601,1.2894517,left_hip,0.39840418,0.060707558,left_knee,0.98298055,0.29808196,left_ankle,0.45336172,1.3599228,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.3881713,-0.6439932,neck,0.8493081,-0.52789754,right_shoulder,0.30620933,-0.62935585,right_elbow,-0.4235778,-0.20775065,right_wrist,-0.4064786,0.5625952,left_shoulder,1.3924066,-0.4264392,left_elbow,1.7104036,0.14843173,left_wrist,2.1578224,0.64014834,mid_hip,0.0,0.0,right_hip,-0.3829181,-0.03574605,right_knee,-0.6831451,0.6190146,right_ankle,-1.2147226,1.4205784,left_hip,0.38291818,0.035746507,left_knee,0.9595551,0.37419465,left_ankle,0.48802686,1.2910906,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.3891535,-0.5591544,neck,0.875203,-0.48375586,right_shoulder,0.38717344,-0.5759226,right_elbow,-0.3243192,-0.11665812,right_wrist,-0.22308181,0.57761943,left_shoulder,1.3632326,-0.39158866,left_elbow,1.6992972,0.18634708,left_wrist,2.1329436,0.6326838,mid_hip,0.0,0.0,right_hip,-0.34411907,-0.028257517,right_knee,-0.4933962,0.6753273,right_ankle,-1.0681922,1.3334911,left_hip,0.34411907,0.028257517,left_knee,0.920964,0.42702714,left_ankle,0.5088148,1.1285101,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.3827813,-0.4699078,neck,0.9031708,-0.42928138,right_shoulder,0.45258737,-0.5214168,right_elbow,-0.19750518,-0.124301076,right_wrist,-0.10648359,0.49738753,left_shoulder,1.3537544,-0.33714595,left_elbow,1.6477003,0.21884227,left_wrist,2.0553513,0.6342922,mid_hip,0.0,0.0,right_hip,-0.31617928,-0.030945783,right_knee,-0.37073955,0.6379636,right_ankle,-0.86816955,1.1428336,left_hip,0.3161792,0.030945783,left_knee,0.86312914,0.395197,left_ankle,0.4970357,0.9796405,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.3860111,-0.43013775,neck,0.90979755,-0.41505232,right_shoulder,0.5236554,-0.5067047,right_elbow,-0.07695644,-0.1063274,right_wrist,0.019321356,0.5023307,left_shoulder,1.2959396,-0.3233996,left_elbow,1.608888,0.20299108,left_wrist,2.0068424,0.60071295,mid_hip,0.0,0.0,right_hip,-0.2755874,-0.034789395,right_knee,-0.25173527,0.52716136,right_ankle,-0.7442201,0.9334181,left_hip,0.27558747,0.034789395,left_knee,0.8492321,0.3628125,left_ankle,0.539641,0.86099434,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.3477437,-0.33545005,neck,0.9354364,-0.35349482,right_shoulder,0.6227684,-0.44564596,right_elbow,0.08761787,-0.081910975,right_wrist,0.0917984,0.51035863,left_shoulder,1.2481045,-0.26134402,left_elbow,1.5119215,0.18809849,left_wrist,1.8561115,0.55412894,mid_hip,0.0,0.0,right_hip,-0.22449265,-0.04034161,right_knee,-0.036629003,0.432867,right_ankle,-0.48941603,0.77850604,left_hip,0.2244927,0.04034161,left_knee,0.8028584,0.34788334,left_ankle,0.5794541,0.7581515,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.3868167,-0.33799464,neck,0.9353385,-0.35375398,right_shoulder,0.57779986,-0.44820115,right_elbow,0.037045434,-0.097762555,right_wrist,0.15462077,0.49281856,left_shoulder,1.2928772,-0.2593065,left_elbow,1.5682261,0.211994,left_wrist,1.9430366,0.59156054,mid_hip,0.0,0.0,right_hip,-0.25993344,-0.040448505,right_knee,-0.28843066,0.5405669,right_ankle,-0.66566414,0.6972961,left_hip,0.2599335,0.04044819,left_knee,0.78665674,0.41638997,left_ankle,0.5557946,0.6777371,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.4017473,-0.3046275,neck,0.9441639,-0.329476,right_shoulder,0.6278673,-0.41441196,right_elbow,0.10099528,-0.093427174,right_wrist,0.2917638,0.45576683,left_shoulder,1.2604604,-0.24454005,left_elbow,1.5308367,0.20228681,left_wrist,1.9027766,0.59407234,mid_hip,0.0,0.0,right_hip,-0.23129979,-0.03593362,right_knee,-0.23230188,0.608623,right_ankle,-0.6958834,0.6650923,left_hip,0.23129976,0.03593362,left_knee,0.6599534,0.45642525,left_ankle,0.4761821,0.6290396,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.3845772,-0.33470777,neck,0.9312656,-0.36434102,right_shoulder,0.6131633,-0.45539442,right_elbow,0.1417275,-0.09824816,right_wrist,0.34610084,0.42536196,left_shoulder,1.2493681,-0.27328792,left_elbow,1.5471256,0.17189163,left_wrist,1.9133924,0.5168082,mid_hip,0.0,0.0,right_hip,-0.23352826,-0.041434444,right_knee,-0.24980468,0.38995215,right_ankle,-0.60175323,0.50828207,left_hip,0.23352815,0.041434444,left_knee,0.7117425,0.3065065,left_ankle,0.49235126,0.5120363,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.4240117,-0.13411836,neck,0.9782748,-0.2073119,right_shoulder,0.6383299,-0.2915333,right_elbow,0.16527423,0.16247559,right_wrist,0.43602842,0.62750757,left_shoulder,1.3182198,-0.123090506,left_elbow,1.6023986,0.3281772,left_wrist,1.9566375,0.707679,mid_hip,0.0,0.0,right_hip,-0.24390694,-0.040241644,right_knee,-0.23791805,0.5551742,right_ankle,-0.73356533,0.79272044,left_hip,0.24390694,0.040241346,left_knee,0.7147341,0.5141319,left_ankle,0.40202275,0.7936883,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.429847,-0.17930256,neck,0.9683366,-0.24964848,right_shoulder,0.628099,-0.3297528,right_elbow,0.15888026,0.111959055,right_wrist,0.49487856,0.5762355,left_shoulder,1.3085743,-0.16954446,left_elbow,1.5609721,0.26237836,left_wrist,1.9671108,0.6798003,mid_hip,0.0,0.0,right_hip,-0.25000128,-0.043943413,right_knee,-0.4662978,0.62564737,right_ankle,-0.872508,0.6250449,left_hip,0.25000128,0.043943714,left_knee,0.52811676,0.59970945,left_ankle,0.2817257,0.69014907,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.4495949,-0.14870848,neck,0.9783024,-0.20718181,right_shoulder,0.60700494,-0.3157392,right_elbow,0.15012443,0.12224113,right_wrist,0.55008596,0.6285449,left_shoulder,1.3495998,-0.09862411,left_elbow,1.524848,0.30024377,left_wrist,2.0205574,0.7618433,mid_hip,0.0,0.0,right_hip,-0.27667078,-0.06745457,right_knee,-0.70353866,0.5165771,right_ankle,-1.0097057,0.5259964,left_hip,0.27667087,0.067454875,left_knee,0.49349123,0.634338,left_ankle,0.26580623,0.7612016,0,0,0
Fall__Fall_f_raw_c_3_C_D_0131_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0131_resized.csv,1,Fall,nose,1.4647524,-0.14525236,neck,0.98567164,-0.1686754,right_shoulder,0.60285074,-0.3008838,right_elbow,0.13987438,0.15761063,right_wrist,0.60040045,0.7271373,left_shoulder,1.3684927,-0.03646732,left_elbow,1.6624948,0.4394077,left_wrist,2.1817126,0.8667902,mid_hip,0.0,0.0,right_hip,-0.28240094,-0.088121295,right_knee,-0.8646367,0.4064639,right_ankle,-1.3350927,0.46520266,left_hip,0.282401,0.08812096,left_knee,0.38175023,0.614167,left_ankle,0.052770495,0.80911803,0,0,0
