video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_112,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9604947,-1.3330455,neck,-0.3816202,-0.92431915,right_shoulder,-0.07714256,-1.2951286,right_elbow,0.06602938,-1.153919,right_wrist,-0.20675628,-1.2708333,left_shoulder,-0.68609786,-0.5535096,left_elbow,-0.5808691,0.095485754,left_wrist,-0.18804516,-0.08066813,mid_hip,0.0,0.0,right_hip,0.2600089,-0.14698699,right_knee,-0.019737815,-0.7207463,right_ankle,0.14788109,-0.48031494,left_hip,-0.2600089,0.14698699,left_knee,-0.7226772,-0.017773814,left_ankle,-1.1664449,0.038302675,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9577034,-1.3356333,neck,-0.3782475,-0.9257045,right_shoulder,-0.0802245,-1.2927662,right_elbow,0.064069636,-1.1470919,right_wrist,-0.18504074,-1.2618666,left_shoulder,-0.6762705,-0.5586428,left_elbow,-0.5758996,0.08811576,left_wrist,-0.18983625,-0.12773561,mid_hip,0.0,0.0,right_hip,0.25702122,-0.14330775,right_knee,-0.0025433274,-0.6806168,right_ankle,0.16193229,-0.43746755,left_hip,-0.25702137,0.14330775,left_knee,-0.71418995,0.003939903,left_ankle,-1.1869605,0.0665773,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9577712,-1.3452362,neck,-0.37449732,-0.92722803,right_shoulder,-0.07725964,-1.2989932,right_elbow,0.09740655,-1.1455103,right_wrist,-0.114847995,-1.2449106,left_shoulder,-0.67173505,-0.5554629,left_elbow,-0.57443804,0.105007336,left_wrist,-0.19950438,-0.10904915,mid_hip,0.0,0.0,right_hip,0.25614655,-0.15253611,right_knee,-0.012588547,-0.72475487,right_ankle,0.16197042,-0.4710884,left_hip,-0.25614655,0.15253611,left_knee,-0.7219842,-0.02852806,left_ankle,-1.2094406,0.04400974,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9503413,-1.3440568,neck,-0.37948623,-0.9251974,right_shoulder,-0.07225906,-1.2869666,right_elbow,0.18593365,-1.13109,right_wrist,-0.02182569,-1.2173302,left_shoulder,-0.6867134,-0.5634282,left_elbow,-0.5335727,0.09401392,left_wrist,-0.16124982,-0.11001053,mid_hip,0.0,0.0,right_hip,0.26261553,-0.13407986,right_knee,0.06412791,-0.5816591,right_ankle,0.33219978,-0.40996453,left_hip,-0.26261553,0.13407986,left_knee,-0.7094421,0.097001895,left_ankle,-1.0788544,0.100395486,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9354547,-1.3454658,neck,-0.35958374,-0.93311286,right_shoulder,-0.06395103,-1.3012627,right_elbow,0.11037819,-1.157281,right_wrist,-0.08290968,-1.2581072,left_shoulder,-0.6552163,-0.5649629,left_elbow,-0.5500722,0.10913344,left_wrist,-0.21219923,-0.09610187,mid_hip,0.0,0.0,right_hip,0.25485983,-0.14350228,right_knee,0.0014488889,-0.6760391,right_ankle,0.16650292,-0.42623582,left_hip,-0.25485983,0.14350228,left_knee,-0.7349689,-0.016522106,left_ankle,-1.2070371,0.050889496,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9316674,-1.3359762,neck,-0.36691076,-0.9302561,right_shoulder,-0.07089907,-1.2967843,right_elbow,0.07397855,-1.1439956,right_wrist,-0.1842198,-1.2398363,left_shoulder,-0.66292256,-0.5637279,left_elbow,-0.54883313,0.09905354,left_wrist,-0.17257455,-0.12827599,mid_hip,0.0,0.0,right_hip,0.25745112,-0.14805458,right_knee,-0.00026358687,-0.7085385,right_ankle,0.16380611,-0.4596382,left_hip,-0.25745127,0.14805458,left_knee,-0.7324349,-0.036542542,left_ankle,-1.2114221,0.037514057,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.92250913,-1.3324634,neck,-0.37149367,-0.9284355,right_shoulder,-0.080851465,-1.283263,right_elbow,0.09026302,-1.1451979,right_wrist,-0.11690468,-1.2328106,left_shoulder,-0.6621359,-0.57360816,left_elbow,-0.53722006,0.054581676,left_wrist,-0.15987636,-0.14619161,mid_hip,0.0,0.0,right_hip,0.25099763,-0.14062364,right_knee,0.0046311836,-0.6437189,right_ankle,0.16630144,-0.41025808,left_hip,-0.25099763,0.14062364,left_knee,-0.700122,0.004485443,left_ankle,-1.1574981,0.06844155,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.92964524,-1.3327754,neck,-0.3839182,-0.9233671,right_shoulder,-0.07897095,-1.2753814,right_elbow,0.13462836,-1.1261448,right_wrist,-0.14172257,-1.1891916,left_shoulder,-0.6888654,-0.5713528,left_elbow,-0.5160573,0.043041237,left_wrist,-0.08486426,-0.20171635,mid_hip,0.0,0.0,right_hip,0.26203907,-0.13573933,right_knee,0.06595574,-0.5516994,right_ankle,0.33473626,-0.39471018,left_hip,-0.26203907,0.13573933,left_knee,-0.68187153,0.109524235,left_ankle,-1.012852,0.101509124,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.92053574,-1.3402495,neck,-0.36576763,-0.9307062,right_shoulder,-0.060903836,-1.2922153,right_elbow,0.08438419,-1.1506847,right_wrist,-0.27337614,-1.2257365,left_shoulder,-0.67063123,-0.5691971,left_elbow,-0.49516693,0.073784545,left_wrist,-0.087224305,-0.15991737,mid_hip,0.0,0.0,right_hip,0.26520294,-0.13447107,right_knee,0.06579604,-0.5797385,right_ankle,0.33960792,-0.40699083,left_hip,-0.2652028,0.13447094,left_knee,-0.708608,0.08629815,left_ankle,-1.0171381,0.090336256,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.90381414,-1.3274087,neck,-0.33176893,-0.9433606,right_shoulder,-0.028735174,-1.3037281,right_elbow,0.07674079,-1.1595616,right_wrist,-0.28763393,-1.2856156,left_shoulder,-0.6348026,-0.5829931,left_elbow,-0.54418933,0.08530978,left_wrist,-0.17478353,-0.082409635,mid_hip,0.0,0.0,right_hip,0.25479254,-0.19154224,right_knee,-0.029438477,-0.6977299,right_ankle,0.07995523,-0.5461195,left_hip,-0.25479254,0.19154239,left_knee,-0.7020176,-0.06003984,left_ankle,-1.1618878,-0.08107141,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9063755,-1.3255051,neck,-0.33530837,-0.94210845,right_shoulder,-0.03443438,-1.3065434,right_elbow,0.025647227,-1.1565682,right_wrist,-0.37740985,-1.2934759,left_shoulder,-0.63618255,-0.57767373,left_elbow,-0.55091614,0.1106005,left_wrist,-0.19903795,-0.039426755,mid_hip,0.0,0.0,right_hip,0.25467896,-0.19589564,right_knee,-0.04390937,-0.7130461,right_ankle,0.05433844,-0.5450527,left_hip,-0.25467882,0.19589579,left_knee,-0.71494406,-0.060613185,left_ankle,-1.1716982,-0.062033683,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9046084,-1.3365284,neck,-0.33923802,-0.9407006,right_shoulder,-0.03509,-1.3056744,right_elbow,0.024134064,-1.1599305,right_wrist,-0.36757666,-1.3072864,left_shoulder,-0.6433859,-0.57572687,left_elbow,-0.56141466,0.09294731,left_wrist,-0.20102565,-0.1310693,mid_hip,0.0,0.0,right_hip,0.26008284,-0.19589435,right_knee,-0.032133155,-0.74389213,right_ankle,0.07876391,-0.5601924,left_hip,-0.26008284,0.19589435,left_knee,-0.7366236,-0.08591674,left_ankle,-1.2087607,-0.07027692,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.93187046,-1.3285471,neck,-0.3846183,-0.9230757,right_shoulder,-0.073991664,-1.2828398,right_elbow,-0.0137488665,-1.1169919,right_wrist,-0.45983702,-1.2005558,left_shoulder,-0.6952449,-0.56331134,left_elbow,-0.52128774,0.08477303,left_wrist,-0.1595361,-0.15934065,mid_hip,0.0,0.0,right_hip,0.2729433,-0.14382523,right_knee,0.04647517,-0.68863434,right_ankle,0.2487947,-0.4730623,left_hip,-0.2729434,0.14382523,left_knee,-0.7481032,0.0035539868,left_ankle,-1.0577521,0.05451602,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9285343,-1.3314608,neck,-0.38282242,-0.923822,right_shoulder,-0.07451345,-1.282506,right_elbow,-0.015599892,-1.1282127,right_wrist,-0.46014184,-1.2001715,left_shoulder,-0.69113135,-0.5651382,left_elbow,-0.5142559,0.06786823,left_wrist,-0.15632202,-0.15209073,mid_hip,0.0,0.0,right_hip,0.2701761,-0.14562263,right_knee,0.041973792,-0.68298495,right_ankle,0.23406176,-0.46994984,left_hip,-0.2701761,0.14562277,left_knee,-0.73330873,0.00960329,left_ankle,-1.0385287,0.055785477,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9434955,-1.3322858,neck,-0.40349162,-0.91498333,right_shoulder,-0.109820925,-1.272305,right_elbow,-0.044873174,-1.1689501,right_wrist,-0.43068352,-1.1718532,left_shoulder,-0.69716215,-0.55766183,left_elbow,-0.48308825,0.0291763,left_wrist,-0.13928494,-0.15985487,mid_hip,0.0,0.0,right_hip,0.25785038,-0.14848018,right_knee,0.014147951,-0.64032364,right_ankle,0.28382897,-0.39872366,left_hip,-0.25785038,0.14848018,left_knee,-0.63534516,0.0011703798,left_ankle,-0.80544364,0.06447273,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.91856515,-1.3334303,neck,-0.3794385,-0.925217,right_shoulder,-0.07676703,-1.2801297,right_elbow,0.0017336732,-1.1381989,right_wrist,-0.40304673,-1.204421,left_shoulder,-0.6821099,-0.57030433,left_elbow,-0.5043348,0.0432293,left_wrist,-0.10975454,-0.20248099,mid_hip,0.0,0.0,right_hip,0.26541534,-0.14056674,right_knee,0.046389274,-0.6275101,right_ankle,0.2561825,-0.43737936,left_hip,-0.2654152,0.1405666,left_knee,-0.7139,0.052441105,left_ankle,-1.0261196,0.08429444,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.90923905,-1.3274289,neck,-0.3402798,-0.94032425,right_shoulder,-0.03709376,-1.3028098,right_elbow,0.03378141,-1.1471412,right_wrist,-0.35811025,-1.2797462,left_shoulder,-0.64346576,-0.5778387,left_elbow,-0.56272674,0.097270526,left_wrist,-0.22498024,-0.10195088,mid_hip,0.0,0.0,right_hip,0.2572746,-0.19815567,right_knee,-0.04179091,-0.7419117,right_ankle,0.05959627,-0.57230026,left_hip,-0.25727475,0.19815567,left_knee,-0.7265807,-0.080781154,left_ankle,-1.1950984,-0.07129813,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.91690916,-1.3173231,neck,-0.3775123,-0.9260046,right_shoulder,-0.078622945,-1.2713503,right_elbow,0.010625879,-1.1200212,right_wrist,-0.40662426,-1.1733495,left_shoulder,-0.6764018,-0.5806589,left_elbow,-0.5320571,0.010164653,left_wrist,-0.18530719,-0.17849737,mid_hip,0.0,0.0,right_hip,0.26013625,-0.14533201,right_knee,0.052792452,-0.61618626,right_ankle,0.23154232,-0.4434567,left_hip,-0.26013625,0.14533201,left_knee,-0.6775673,0.073831275,left_ankle,-1.0478692,0.09138789,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.89929616,-1.3205986,neck,-0.33788458,-0.94118756,right_shoulder,-0.019667625,-1.2943184,right_elbow,0.10309719,-1.1119753,right_wrist,-0.320663,-1.2161369,left_shoulder,-0.6561014,-0.58805674,left_elbow,-0.5406819,0.09236213,left_wrist,-0.17597483,-0.10560539,mid_hip,0.0,0.0,right_hip,0.26489228,-0.17674081,right_knee,0.025656106,-0.67251736,right_ankle,0.18022811,-0.536076,left_hip,-0.2648924,0.17674081,left_knee,-0.71286136,-0.004100729,left_ankle,-1.0712913,-0.008064537,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.9174827,-1.3223789,neck,-0.33784726,-0.941201,right_shoulder,-0.030263133,-1.3001066,right_elbow,0.07018676,-1.1333371,right_wrist,-0.29442173,-1.260596,left_shoulder,-0.6454314,-0.58229536,left_elbow,-0.57641244,0.10156082,left_wrist,-0.253215,-0.074143276,mid_hip,0.0,0.0,right_hip,0.2568629,-0.19723654,right_knee,-0.047154345,-0.7265231,right_ankle,0.046608992,-0.55315715,left_hip,-0.25686276,0.19723654,left_knee,-0.72339076,-0.061497252,left_ankle,-1.1924675,-0.038231052,0,0,0
Fall__Fall_f_raw_c_2_C_N_112,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,nose,-0.90164673,-1.3118163,neck,-0.33691263,-0.9415359,right_shoulder,-0.034138713,-1.2942321,right_elbow,0.0822516,-1.1385788,right_wrist,-0.2552671,-1.2509952,left_shoulder,-0.6396864,-0.5888398,left_elbow,-0.56667227,0.07963588,left_wrist,-0.23689064,-0.057726596,mid_hip,0.0,0.0,right_hip,0.25150067,-0.19283326,right_knee,-0.039478876,-0.6665754,right_ankle,0.042502683,-0.5161017,left_hip,-0.25150067,0.19283326,left_knee,-0.69009167,-0.016822664,left_ankle,-1.1603478,-0.010178693,0,0,0
