video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_195,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3409575,-0.55854607,neck,-0.91579676,-0.4016421,right_shoulder,-1.1290008,-0.2443609,right_elbow,-1.0569488,0.013671568,right_wrist,-0.79957974,0.13062681,left_shoulder,-0.70259315,-0.5589233,left_elbow,-0.3327187,-0.6161,left_wrist,-0.474217,-0.6601871,mid_hip,0.0,0.0,right_hip,-0.11523468,0.093267135,right_knee,0.30675906,-0.47395894,right_ankle,1.1104636,0.7264311,left_hip,0.11523468,-0.093267135,left_knee,0.24222603,-0.6310028,left_ankle,0.7416424,0.7908004,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3354523,-0.5191468,neck,-0.9053553,-0.42465496,right_shoulder,-1.1299702,-0.32276675,right_elbow,-1.0652916,0.009958563,right_wrist,-0.84552026,0.11472157,left_shoulder,-0.68074036,-0.52654314,left_elbow,-0.3524788,-0.5665293,left_wrist,-0.34933096,-0.68534255,mid_hip,0.0,0.0,right_hip,-0.13655424,0.05357231,right_knee,0.07912307,-0.56157106,right_ankle,0.97730833,0.62648743,left_hip,0.13655424,-0.05357231,left_knee,0.18669489,-0.49578792,left_ankle,0.6354152,0.8958589,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3149558,-0.48961303,neck,-0.9015435,-0.43268844,right_shoulder,-1.0712067,-0.20924744,right_elbow,-0.9851289,0.062067762,right_wrist,-0.75852966,0.19108887,left_shoulder,-0.7318802,-0.6561295,left_elbow,-0.4281654,-0.5241154,left_wrist,-0.5871765,-0.4431993,mid_hip,0.0,0.0,right_hip,-0.09829177,0.13740031,right_knee,0.16128941,-0.4337243,right_ankle,1.0820676,0.72843224,left_hip,0.09829177,-0.13740067,left_knee,0.10783385,-0.85587656,left_ankle,0.74978113,0.5218974,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.2930627,-0.48958912,neck,-0.9068846,-0.42137918,right_shoulder,-1.0614611,-0.27956143,right_elbow,-0.96751976,0.081834845,right_wrist,-0.70194405,0.1812483,left_shoulder,-0.7523081,-0.56319696,left_elbow,-0.48268396,-0.3855481,left_wrist,-0.37034366,-0.64591134,mid_hip,0.0,0.0,right_hip,-0.09025224,0.092448324,right_knee,0.27051058,-0.6217153,right_ankle,1.3305814,0.45885363,left_hip,0.09025263,-0.092448324,left_knee,0.261069,-0.72942615,left_ankle,1.0155236,0.71959037,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.2962952,-0.39311063,neck,-0.9325751,-0.3609759,right_shoulder,-1.0412842,-0.18407863,right_elbow,-0.9993565,0.09700452,right_wrist,-0.73278904,0.21596533,left_shoulder,-0.823866,-0.53787315,left_elbow,-0.5767394,-0.38332573,left_wrist,-0.4499683,-0.63515,mid_hip,0.0,0.0,right_hip,-0.0672651,0.12068711,right_knee,0.13707666,-0.4944217,right_ankle,1.0836129,0.64157957,left_hip,0.0672651,-0.12068676,left_knee,0.09069475,-0.8491054,left_ankle,0.9666768,0.5664366,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.2689557,-0.38807923,neck,-0.9554459,-0.2951664,right_shoulder,-1.0666771,-0.07874362,right_elbow,-0.8808464,0.2048142,right_wrist,-0.71261114,0.3799493,left_shoulder,-0.8442147,-0.51158917,left_elbow,-0.46140718,-0.3882012,left_wrist,-0.2789441,-0.6970633,mid_hip,0.0,0.0,right_hip,-0.06186485,0.14724323,right_knee,0.19388282,-0.29192388,right_ankle,1.333036,0.7552841,left_hip,0.06186485,-0.14724323,left_knee,0.17081776,-0.77265745,left_ankle,1.1432831,0.53563756,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.2891493,-0.40066677,neck,-0.9665935,-0.25631437,right_shoulder,-1.0922401,-0.035309024,right_elbow,-0.9136865,0.1340829,right_wrist,-0.7483655,0.25755382,left_shoulder,-0.8409467,-0.47731933,left_elbow,-0.4533534,-0.39556012,left_wrist,-0.45059207,-0.6545026,mid_hip,0.0,0.0,right_hip,-0.07563796,0.14488713,right_knee,-0.048044953,-0.19012737,right_ankle,1.0723588,0.7811804,left_hip,0.07563796,-0.14488748,left_knee,-0.03511957,-0.75781125,left_ankle,0.93154234,0.3421618,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.0215958,-0.9811196,neck,-0.8307458,-0.55665195,right_shoulder,-1.1415582,-0.40206224,right_elbow,-1.4666196,0.029726913,right_wrist,-1.1572065,0.17348565,left_shoulder,-0.51993346,-0.71124125,left_elbow,-0.396244,-0.5490945,left_wrist,-0.366539,-0.23928116,mid_hip,0.0,0.0,right_hip,-0.18496193,0.10550138,right_knee,-0.48769152,-0.76525515,right_ankle,1.0064412,0.5179556,left_hip,0.18496193,-0.10550138,left_knee,-0.43877068,-1.0926446,left_ankle,1.0264214,0.2067339,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3286554,-0.82782227,neck,-0.88324565,-0.46891066,right_shoulder,-1.1134331,-0.34989086,right_elbow,-1.5017326,0.06901724,right_wrist,-1.3497404,0.1713319,left_shoulder,-0.6530582,-0.5879305,left_elbow,-0.50894654,-0.29114577,left_wrist,-0.2476022,0.02379007,mid_hip,0.0,0.0,right_hip,-0.1294516,0.08995637,right_knee,-0.64794934,-0.5591473,right_ankle,0.5142581,0.5081236,left_hip,0.1294516,-0.089956775,left_knee,-0.6375898,-0.9269021,left_ankle,0.744045,0.091623716,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.36998,-0.70076656,neck,-0.8669974,-0.4983126,right_shoulder,-1.2003781,-0.3017606,right_elbow,-1.4168793,0.22270514,right_wrist,-1.3638643,0.35335603,left_shoulder,-0.53361726,-0.694865,left_elbow,0.3276558,-0.38352382,left_wrist,1.08411,0.19380358,mid_hip,0.0,0.0,right_hip,-0.17510143,0.12082727,right_knee,-0.73617405,-0.36200225,right_ankle,0.73306155,0.72138697,left_hip,0.17510143,-0.12082727,left_knee,-0.5928932,-0.80730784,left_ankle,0.8474941,0.26853594,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3385046,-0.21941964,neck,-0.9878828,-0.15520167,right_shoulder,-1.103333,0.18008699,right_elbow,-0.7230045,0.3835247,right_wrist,-0.8693267,0.622457,left_shoulder,-0.8724322,-0.4904907,left_elbow,-0.37886843,-0.5204472,left_wrist,-0.5735911,-0.64335304,mid_hip,0.0,0.0,right_hip,-0.08122734,0.19243701,right_knee,-0.357495,0.33863494,right_ankle,0.98695844,0.82676315,left_hip,0.08122772,-0.19243701,left_knee,-0.08261449,-0.45469886,left_ankle,1.07204,0.2162285,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3944844,-0.16778305,neck,-0.99759144,-0.069363765,right_shoulder,-1.1313605,0.2426307,right_elbow,-0.8052233,0.48973408,right_wrist,-1.0398821,0.72615504,left_shoulder,-0.863822,-0.38135862,left_elbow,-0.52819157,-0.4632384,left_wrist,-0.7076993,-0.5246957,mid_hip,0.0,0.0,right_hip,-0.104909144,0.16374905,right_knee,-0.5791093,0.49831554,right_ankle,0.892741,0.877611,left_hip,0.10490877,-0.16374868,left_knee,-0.21514174,-0.10102922,left_ankle,0.9914509,0.45157203,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3346756,-0.25640735,neck,-0.99150896,-0.13003841,right_shoulder,-1.1159337,0.22018892,right_elbow,-0.7351215,0.44754505,right_wrist,-0.9982652,0.63501287,left_shoulder,-0.8670846,-0.48026574,left_elbow,-0.48622555,-0.59629786,left_wrist,-0.578729,-0.6650645,mid_hip,0.0,0.0,right_hip,-0.097590305,0.18799767,right_knee,-0.5425522,0.49340624,right_ankle,0.92323804,0.8532313,left_hip,0.09759068,-0.18799767,left_knee,-0.11395404,-0.17638557,left_ankle,1.0403407,0.33532935,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.2993542,-0.19961274,neck,-0.98913115,-0.14703573,right_shoulder,-1.1272708,0.13330837,right_elbow,-0.77842546,0.15489379,right_wrist,-0.74661154,-0.12201791,left_shoulder,-0.85099185,-0.42737985,left_elbow,-0.53183687,-0.58613825,left_wrist,-0.46553594,-0.61880785,mid_hip,0.0,0.0,right_hip,-0.11286621,0.15980823,right_knee,-0.4574044,0.65993565,right_ankle,0.8922913,0.9410375,left_hip,0.11286621,-0.15980823,left_knee,-0.058415182,0.1422827,left_ankle,1.0800533,0.7063915,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-0.7803037,-1.0788573,neck,-0.21416189,-0.9767982,right_shoulder,-0.30304536,-0.9407632,right_elbow,0.77953535,-0.7054004,right_wrist,2.0237243,-0.037728477,left_shoulder,-0.12527843,-1.0128325,left_elbow,0.68715674,-0.8877971,left_wrist,1.1995211,-0.6546899,mid_hip,0.0,0.0,right_hip,-0.07611033,0.009210784,right_knee,-0.21002331,0.15503833,right_ankle,1.7473316,0.72079176,left_hip,0.076109804,-0.009211309,left_knee,-0.09651932,0.24523379,left_ankle,1.6098689,0.88473547,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.35462,-0.14863233,neck,-0.98199904,-0.18888587,right_shoulder,-1.1741216,0.17892008,right_elbow,-0.9367388,0.54786724,right_wrist,-1.1532034,0.787354,left_shoulder,-0.78987646,-0.5566918,left_elbow,-0.36993387,-0.72167414,left_wrist,-0.7180627,-0.5632122,mid_hip,0.0,0.0,right_hip,-0.1465708,0.19912983,right_knee,-0.6876777,0.8656305,right_ankle,0.8514348,1.2042648,left_hip,0.1465708,-0.19912983,left_knee,-0.3134666,0.00866394,left_ankle,1.0913761,0.43123314,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.310524,-0.11220205,neck,-0.9724838,-0.23297045,right_shoulder,-1.1619735,0.12766713,right_elbow,-0.8325136,0.4921588,right_wrist,-1.2185478,0.7800865,left_shoulder,-0.7829939,-0.593608,left_elbow,-0.29649875,-0.66935027,left_wrist,-0.76305777,-0.5267751,mid_hip,0.0,0.0,right_hip,-0.14860952,0.1895722,right_knee,-0.67114896,0.80746114,right_ankle,0.6732979,1.1809268,left_hip,0.14860916,-0.1895722,left_knee,-0.11731074,0.08464977,left_ankle,0.9849407,0.46658644,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.35265,-0.10367386,neck,-0.9680143,-0.25089484,right_shoulder,-1.1434208,0.11729736,right_elbow,-0.73367304,0.41994703,right_wrist,-1.1326883,0.6833037,left_shoulder,-0.7926077,-0.6190871,left_elbow,-0.33111465,-0.727322,left_wrist,-0.94559133,-0.5445896,mid_hip,0.0,0.0,right_hip,-0.14476381,0.18986909,right_knee,-0.78227645,0.77193785,right_ankle,0.6228939,1.233431,left_hip,0.14476381,-0.18986873,left_knee,-0.26236293,0.0039739935,left_ankle,0.9440968,0.48649797,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3574783,0.01744373,neck,-0.9718982,-0.2354016,right_shoulder,-1.1726624,0.14557028,right_elbow,-0.7175127,0.5474114,right_wrist,-1.1527835,0.79477763,left_shoulder,-0.77113396,-0.61637306,left_elbow,-0.39051744,-0.68563086,left_wrist,-1.0690101,-0.4944259,mid_hip,0.0,0.0,right_hip,-0.17613713,0.19659694,right_knee,-0.8168622,1.148018,right_ankle,0.60106,1.5787995,left_hip,0.17613673,-0.19659653,left_knee,-0.118395425,0.38875106,left_ankle,1.0724542,0.9511758,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3990782,-0.003563909,neck,-0.98252887,-0.1861105,right_shoulder,-1.17441,0.26543552,right_elbow,-0.7217834,0.63838804,right_wrist,-1.2295448,0.8732836,left_shoulder,-0.7906473,-0.6376565,left_elbow,-0.3411739,-0.6638767,left_wrist,-1.0353054,-0.47668284,mid_hip,0.0,0.0,right_hip,-0.15999347,0.23565927,right_knee,-0.86725605,1.1849425,right_ankle,0.75694704,1.6424518,left_hip,0.15999347,-0.23565927,left_knee,-0.3117989,0.17966636,left_ankle,1.132965,0.76817614,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.3888469,-3.852638e-05,neck,-0.9837551,-0.179516,right_shoulder,-1.2310274,0.28300846,right_elbow,-0.9271175,0.7825517,right_wrist,-1.2477857,0.97848886,left_shoulder,-0.73648304,-0.6420405,left_elbow,-0.3336262,-0.72073716,left_wrist,-1.0318145,-0.40611717,mid_hip,0.0,0.0,right_hip,-0.19219373,0.2508508,right_knee,-0.82212424,1.5547194,right_ankle,0.75620306,2.0137343,left_hip,0.19219373,-0.2508508,left_knee,-0.31434777,0.33807114,left_ankle,1.2938311,0.96182764,0,0,0
Fall__Fall_f_raw_b_4_B_M_195,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_195.csv,1,Fall,nose,-1.119144,-0.86832243,neck,-0.6781947,-0.7348823,right_shoulder,-0.41329917,-0.61267465,right_elbow,-0.7111082,0.22601818,right_wrist,-1.4118927,0.96262014,left_shoulder,-0.9430902,-0.85709,left_elbow,-0.81636894,-0.762315,left_wrist,-1.3908191,-0.44565767,mid_hip,0.0,0.0,right_hip,0.24363367,0.026544007,right_knee,0.39130807,0.99925077,right_ankle,1.6141744,1.4692638,left_hip,-0.24363367,-0.026544007,left_knee,-0.92593104,1.2577807,left_ankle,0.5054881,2.0210114,0,0,0
