video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_429,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.94424695,-0.8504741,neck,0.37761173,-0.925964,right_shoulder,0.5661665,-0.93724453,right_elbow,1.2437897,-0.3605406,right_wrist,1.8964922,-0.10537102,left_shoulder,0.18905695,-0.91468346,left_elbow,0.06937774,-0.34168854,left_wrist,0.3804929,-0.09034796,mid_hip,0.0,0.0,right_hip,0.07252569,0.057216667,right_knee,2.2396283,0.09527265,right_ankle,2.0772488,1.3167983,left_hip,-0.07252569,-0.057216667,left_knee,2.0534406,0.05120849,left_ankle,1.7947043,1.0229108,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.90368414,-1.0750083,neck,0.22563963,-0.97421086,right_shoulder,0.49161708,-0.9549977,right_elbow,1.1655698,-0.2338242,right_wrist,1.3863804,0.010552751,left_shoulder,-0.040337853,-0.99342394,left_elbow,0.06569498,-0.36572438,left_wrist,0.55798614,-0.19501887,mid_hip,0.0,0.0,right_hip,0.16494508,0.07682243,right_knee,2.597557,0.11180267,right_ankle,2.6671004,1.613797,left_hip,-0.16494508,-0.07682243,left_knee,1.9673747,0.11760742,left_ankle,1.7722646,1.4237566,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.32033634,-1.0663714,neck,-0.32260457,-0.9465338,right_shoulder,-0.09854428,-0.987812,right_elbow,0.4817278,-0.69647247,right_wrist,0.203915,-1.1553735,left_shoulder,-0.54666483,-0.9052551,left_elbow,-0.31967112,-0.5130025,left_wrist,0.008046611,-0.7719066,mid_hip,0.0,0.0,right_hip,0.12164958,0.04722725,right_knee,2.3193204,0.2423821,right_ankle,2.2710435,1.7258174,left_hip,-0.12165006,-0.04722725,left_knee,2.205006,0.34598252,left_ankle,2.19704,1.5636477,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.3590323,-1.0210288,neck,-0.3510448,-0.9363587,right_shoulder,0.05404863,-0.96819323,right_elbow,0.6958278,-0.45128828,right_wrist,0.37843323,-0.5585327,left_shoulder,-0.7561382,-0.9045246,left_elbow,-0.7559781,-0.24671637,left_wrist,-0.2875404,-0.24184772,mid_hip,0.0,0.0,right_hip,0.22985485,0.05221061,right_knee,2.2287986,0.1078521,right_ankle,2.2333062,1.6017679,left_hip,-0.22985485,-0.05221061,left_knee,2.0807962,0.15054601,left_ankle,2.1598098,1.3728995,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.45378932,-0.964583,neck,-0.27284858,-0.96205705,right_shoulder,0.17839961,-0.9867973,right_elbow,0.80675113,-0.3768629,right_wrist,0.87855905,-0.18006271,left_shoulder,-0.7240968,-0.9373172,left_elbow,-0.83687574,-0.30925167,left_wrist,-0.41350952,-0.14681563,mid_hip,0.0,0.0,right_hip,0.2555932,0.05566562,right_knee,2.264809,0.08598148,right_ankle,2.2678375,1.5464048,left_hip,-0.2555932,-0.05566562,left_knee,1.9655333,0.12932523,left_ankle,2.1214988,1.3074155,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.29335302,-0.9792937,neck,-0.3740228,-0.9274194,right_shoulder,-0.018321065,-0.9441204,right_elbow,0.76393133,-0.4596393,right_wrist,0.8237326,-0.26850167,left_shoulder,-0.7297245,-0.91071886,left_elbow,-0.480832,-0.40884754,left_wrist,-0.0430125,-0.24539858,mid_hip,0.0,0.0,right_hip,0.20696297,0.05510052,right_knee,2.1399393,0.0020146696,right_ankle,2.1611047,1.3594314,left_hip,-0.20696297,-0.055100083,left_knee,1.8109285,0.028226234,left_ankle,1.8960575,1.1542497,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.06077633,-1.0378773,neck,-0.4744144,-0.8803016,right_shoulder,-0.24227299,-0.89846367,right_elbow,0.501415,-0.61378443,right_wrist,0.04975709,-0.7162413,left_shoulder,-0.70655584,-0.86213917,left_elbow,-0.3133364,-0.5159996,left_wrist,-0.14135149,-0.57090306,mid_hip,0.0,0.0,right_hip,0.13256544,0.042122573,right_knee,1.8259897,-0.085473865,right_ankle,1.8614136,1.0766333,left_hip,-0.13256584,-0.04212217,left_knee,1.6636225,-0.037755203,left_ankle,1.6499373,0.88250774,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,35,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.067939244,-0.944323,neck,-0.5874409,-0.80926704,right_shoulder,-0.2469605,-0.84152055,right_elbow,0.60345167,-0.5930938,right_wrist,0.19182545,-0.5714184,left_shoulder,-0.92792135,-0.7770135,left_elbow,-0.444188,-0.38928995,left_wrist,-0.088553555,-0.49351096,mid_hip,0.0,0.0,right_hip,0.2015029,0.053148013,right_knee,1.7040533,0.3412895,right_ankle,2.4888198,1.1650856,left_hip,-0.2015029,-0.05314842,left_knee,1.5080767,0.33115315,left_ankle,2.2573948,0.85076356,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,36,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.09827389,-1.0082765,neck,-0.5194464,-0.854503,right_shoulder,-0.3182642,-0.89373237,right_elbow,0.4154822,-0.6497349,right_wrist,0.6978878,-0.5662793,left_shoulder,-0.720629,-0.8152731,left_elbow,-0.18421847,-0.5312798,left_wrist,0.4858329,-0.48244828,mid_hip,0.0,0.0,right_hip,0.12142002,0.056318227,right_knee,1.8616322,0.05203748,right_ankle,2.340795,1.1953565,left_hip,-0.12142002,-0.05631869,left_knee,1.7316853,0.06306068,left_ankle,2.1522455,0.87078756,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,40,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.950985,-0.94185615,neck,0.3785448,-0.92558295,right_shoulder,0.6452445,-0.97309947,right_elbow,1.3581529,-0.6966541,right_wrist,1.9930949,-0.6696694,left_shoulder,0.11184558,-0.8780664,left_elbow,0.38014066,-0.11762924,left_wrist,1.1068361,0.625261,mid_hip,0.0,0.0,right_hip,0.1701303,0.0012161441,right_knee,0.50488025,0.19658037,right_ankle,0.49584627,0.9197582,left_hip,-0.17013077,-0.0012156718,left_knee,0.12907894,0.11715601,left_ankle,-0.08072694,0.772047,0,0,0
Fall__Fall_f_raw_c_2_C_N_429,43,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_429.csv,1,Fall,nose,0.5951456,-1.2030888,neck,-0.13933441,-0.9902454,right_shoulder,0.15444708,-1.0186139,right_elbow,1.0836803,-0.53652596,right_wrist,1.6255605,-0.6871698,left_shoulder,-0.43311533,-0.96187615,left_elbow,0.07380576,-0.34215882,left_wrist,0.92415226,-0.039708365,mid_hip,0.0,0.0,right_hip,0.17403185,0.06856449,right_knee,2.9470956,-0.44284153,right_ankle,2.2141101,0.7547692,left_hip,-0.17403127,-0.0685639,left_knee,2.6624122,-0.44415593,left_ankle,2.0082827,0.5784432,0,0,0
