video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_180_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.91376126,4.1339893,neck,0.8895714,-0.45679602,right_shoulder,-6.6721606,-0.3424865,right_elbow,-5.9237957,-0.5397035,right_wrist,-5.9704547,2.1413345,left_shoulder,8.451303,-0.57110536,left_elbow,7.586775,-1.8764251,left_wrist,9.709356,0.35999137,mid_hip,0.0,0.0,right_hip,-5.436438,0.2084365,right_knee,-4.68213,13.797004,right_ankle,-2.3200405,24.869911,left_hip,5.436438,-0.2084365,left_knee,8.257028,12.619997,left_ankle,8.035356,23.639402,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.9539799,4.7923155,neck,0.9530898,-0.3026878,right_shoulder,-6.9574924,-0.20828281,right_elbow,-6.170487,-0.96846306,right_wrist,-5.901805,0.7325959,left_shoulder,8.863671,-0.3970928,left_elbow,8.170744,-2.0407238,left_wrist,10.566777,0.03788862,mid_hip,0.0,0.0,right_hip,-5.6864204,0.22140627,right_knee,-4.9113092,14.624758,right_ankle,-2.4560404,26.384016,left_hip,5.686419,-0.22140627,left_knee,8.600851,13.359528,left_ankle,8.429049,24.99999,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.996114,6.6777663,neck,0.98079306,0.19505112,right_shoulder,-9.340805,0.25870833,right_elbow,-7.5602384,-0.4628534,right_wrist,-6.730499,0.26509437,left_shoulder,11.302389,0.13139392,left_elbow,10.8886595,-0.79172665,left_wrist,14.884675,0.8647989,mid_hip,0.0,0.0,right_hip,-7.3867297,0.30206254,right_knee,-6.7391205,19.922668,right_ankle,-2.9467869,35.345383,left_hip,7.3867316,-0.30206203,left_knee,12.110719,18.004042,left_ankle,11.917014,33.811203,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.8960371,6.05401,neck,0.9473846,0.32009742,right_shoulder,-8.272621,0.39133146,right_elbow,-6.453737,-0.48648086,right_wrist,-5.400492,-0.57620984,left_shoulder,10.167392,0.24886383,left_elbow,9.971356,-0.8200339,left_wrist,13.437657,0.23160142,mid_hip,0.0,0.0,right_hip,-6.595095,0.2808931,right_knee,-5.8731985,17.658457,right_ankle,-2.3698936,31.049093,left_hip,6.595095,-0.2808931,left_knee,10.724273,15.889965,left_ankle,10.586561,29.624327,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.61341333,2.1747499,neck,0.674542,-0.7382365,right_shoulder,-4.515233,-0.7035483,right_elbow,-3.8425858,-0.90392476,right_wrist,-2.991042,0.274958,left_shoulder,5.864316,-0.77292466,left_elbow,5.8348627,-1.6121626,left_wrist,7.2333484,0.22507559,mid_hip,0.0,0.0,right_hip,-3.7241027,0.14394215,right_knee,-3.0958374,9.685222,right_ankle,-1.5730097,17.03673,left_hip,3.7241037,-0.14394215,left_knee,5.4817634,8.915744,left_ankle,5.526894,16.09979,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.55806476,2.2289822,neck,0.55926824,-0.82898676,right_shoulder,-4.049469,-0.8381755,right_elbow,-3.614265,-1.2510653,right_wrist,-2.0376673,-0.6717827,left_shoulder,5.1680045,-0.8197981,left_elbow,5.1309524,-1.6277245,left_wrist,6.1580114,0.08613396,mid_hip,0.0,0.0,right_hip,-3.2994983,0.11602636,right_knee,-2.804122,8.723212,right_ankle,-1.3950267,15.470655,left_hip,3.2994976,-0.11602646,left_knee,4.932865,8.1698,left_ankle,4.9171033,14.6547365,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.6772218,2.9196115,neck,0.72813356,-0.6854353,right_shoulder,-4.9876156,-0.67675054,right_elbow,-4.187027,-1.1999425,right_wrist,-2.4880922,-0.61613613,left_shoulder,6.4438815,-0.6941201,left_elbow,6.1032395,-1.6994761,left_wrist,7.217082,0.26859218,mid_hip,0.0,0.0,right_hip,-4.1093802,0.14899707,right_knee,-3.3558934,10.796946,right_ankle,-1.6061755,19.068327,left_hip,4.1093817,-0.1489972,left_knee,6.194573,10.09287,left_ankle,6.1984057,18.178417,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.769228,3.6745706,neck,0.8713902,-0.49059048,right_shoulder,-6.112223,-0.4370283,right_elbow,-4.6167674,-0.6622176,right_wrist,-3.544203,1.0089016,left_shoulder,7.8550034,-0.5441527,left_elbow,7.7047186,-1.853472,left_wrist,10.11423,0.48717138,mid_hip,0.0,0.0,right_hip,-5.0469804,0.19765468,right_knee,-4.0244713,13.214961,right_ankle,-1.8872898,23.428684,left_hip,5.0469804,-0.19765452,left_knee,7.75717,12.33675,left_ankle,7.6891174,22.280508,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.57880145,2.8615973,neck,0.69032615,-0.7234983,right_shoulder,-5.2485228,-0.67126393,right_elbow,-3.96651,-0.96685684,right_wrist,-2.4286125,-0.13499574,left_shoulder,6.629175,-0.7757325,left_elbow,6.675416,-1.8278288,left_wrist,8.627278,0.16022617,mid_hip,0.0,0.0,right_hip,-4.2815356,0.17298116,right_knee,-3.4820027,11.152902,right_ankle,-1.6708363,19.759974,left_hip,4.2815366,-0.17298102,left_knee,6.4730983,10.393001,left_ankle,6.458781,18.817421,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.65234476,2.4756672,neck,0.7705769,-0.63734704,right_shoulder,-4.5975623,-0.56753296,right_elbow,-3.5379982,-0.5593474,right_wrist,-2.8069391,1.5411417,left_shoulder,6.1387143,-0.70716125,left_elbow,6.353866,-1.7028587,left_wrist,8.264179,0.16681816,mid_hip,0.0,0.0,right_hip,-3.867183,0.14832124,right_knee,-3.1330366,9.96225,right_ankle,-1.5340497,17.590895,left_hip,3.867183,-0.1483211,left_knee,5.850012,9.246865,left_ankle,5.7842026,16.824,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.79741514,2.4576588,neck,0.7769566,-0.6295542,right_shoulder,-4.441602,-0.5400028,right_elbow,-3.4940677,-0.50075614,right_wrist,-2.9845052,1.7445805,left_shoulder,5.9955163,-0.7191055,left_elbow,5.8469963,-1.451398,left_wrist,7.1583796,0.73985106,mid_hip,0.0,0.0,right_hip,-3.7573206,0.14694713,right_knee,-3.0851269,9.561104,right_ankle,-1.397462,17.024809,left_hip,3.7573216,-0.14694713,left_knee,5.7468014,8.712453,left_ankle,5.590117,16.025747,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,1.073915,4.1314526,neck,0.9803476,-0.19727816,right_shoulder,-6.6784644,-0.12853235,right_elbow,-5.468545,0.227378,right_wrist,-5.6664104,2.944881,left_shoulder,8.639158,-0.26602432,left_elbow,8.765488,-0.89284265,left_wrist,11.7103615,0.8222718,mid_hip,0.0,0.0,right_hip,-5.4513397,0.2134067,right_knee,-4.793697,14.359716,right_ankle,-1.8014292,25.635565,left_hip,5.4513397,-0.2134067,left_knee,9.060882,12.956978,left_ankle,9.042261,24.190956,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.8308079,2.6518617,neck,0.8083031,-0.5887665,right_shoulder,-4.7702365,-0.4867356,right_elbow,-4.024335,-0.49111313,right_wrist,-3.868651,1.9389452,left_shoulder,6.3868437,-0.6907974,left_elbow,6.331316,-1.619006,left_wrist,8.317358,0.2992499,mid_hip,0.0,0.0,right_hip,-4.0074177,0.1655938,right_knee,-3.3148005,10.245514,right_ankle,-1.4647748,18.191187,left_hip,4.0074186,-0.16559355,left_knee,6.136885,9.277031,left_ankle,6.100758,17.147709,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,1.1126121,3.406334,neck,0.85584474,-0.5172329,right_shoulder,-6.405241,-0.41817287,right_elbow,-5.7258177,-0.36104912,right_wrist,-6.352752,1.8888541,left_shoulder,8.116933,-0.61629325,left_elbow,8.300011,-1.2556962,left_wrist,11.300363,0.038878158,mid_hip,0.0,0.0,right_hip,-5.1489267,0.22377047,right_knee,-4.6542354,13.533252,right_ankle,-1.739261,23.788292,left_hip,5.148924,-0.22377081,left_knee,8.3759165,11.967575,left_ankle,8.33176,22.531301,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,1.1050506,4.2997417,neck,0.9887237,-0.14975154,right_shoulder,-6.72825,-0.116712496,right_elbow,-6.0430183,-0.49980524,right_wrist,-6.7148056,1.7739123,left_shoulder,8.705699,-0.1827906,left_elbow,9.141181,-1.1882713,left_wrist,12.337552,-0.32626447,mid_hip,0.0,0.0,right_hip,-5.4778495,0.20956607,right_knee,-4.897719,14.569027,right_ankle,-1.8319253,25.960712,left_hip,5.4778495,-0.20956607,left_knee,9.087831,12.992072,left_ankle,9.242095,24.605951,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,1.0168344,3.8141737,neck,0.89997035,-0.4359512,right_shoulder,-6.68694,-0.4013342,right_elbow,-6.118837,-0.78719044,right_wrist,-6.621522,1.3443556,left_shoulder,8.486882,-0.47056857,left_elbow,8.929271,-1.4336609,left_wrist,12.050566,-0.4521049,mid_hip,0.0,0.0,right_hip,-5.371035,0.20106812,right_knee,-4.856425,14.025155,right_ankle,-1.8536034,25.060505,left_hip,5.371038,-0.20106812,left_knee,8.775711,12.536139,left_ankle,8.893131,23.79745,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.9440936,4.0291543,neck,0.8326641,-0.5537783,right_shoulder,-7.231323,-0.48360544,right_elbow,-6.520584,-0.9028875,right_wrist,-7.050174,1.2917031,left_shoulder,8.896649,-0.6239512,left_elbow,9.337646,-1.4750472,left_wrist,12.537876,-0.33626708,mid_hip,0.0,0.0,right_hip,-5.707745,0.22479312,right_knee,-5.246194,14.736593,right_ankle,-1.9076582,26.137016,left_hip,5.707745,-0.2247935,left_knee,9.275265,13.110326,left_ankle,9.34349,24.935734,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.6547535,2.5736809,neck,0.70821404,-0.7059977,right_shoulder,-5.002116,-0.6373449,right_elbow,-4.7079906,-1.0423576,right_wrist,-5.028518,0.78335595,left_shoulder,6.4185452,-0.7746505,left_elbow,6.3811297,-1.7907454,left_wrist,8.470464,-0.37355822,mid_hip,0.0,0.0,right_hip,-4.0744667,0.15199894,right_knee,-3.5321307,10.188736,right_ankle,-1.6113039,18.205545,left_hip,4.0744643,-0.15199894,left_knee,6.1290226,9.2084675,left_ankle,6.1126137,17.298847,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.65688336,2.2706342,neck,0.675154,-0.73767674,right_shoulder,-4.565651,-0.6694251,right_elbow,-4.1596775,-0.97262114,right_wrist,-4.2931623,1.022761,left_shoulder,5.915959,-0.80592835,left_elbow,5.813073,-1.7585952,left_wrist,7.624922,-0.22244889,mid_hip,0.0,0.0,right_hip,-3.7550354,0.13974649,right_knee,-3.2680929,9.464653,right_ankle,-1.4837338,16.838621,left_hip,3.7550335,-0.13974674,left_knee,5.7005634,8.579979,left_ankle,5.7148237,15.992856,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.6448532,2.5499086,neck,0.6961302,-0.71791553,right_shoulder,-4.8458767,-0.6492174,right_elbow,-4.3569303,-1.0599027,right_wrist,-4.5902843,0.9786873,left_shoulder,6.238137,-0.78661364,left_elbow,6.103979,-1.8356619,left_wrist,7.9416695,-0.2610432,mid_hip,0.0,0.0,right_hip,-3.971346,0.14285177,right_knee,-3.4796383,10.00923,right_ankle,-1.5434246,17.775383,left_hip,3.9713469,-0.14285202,left_knee,5.9749403,9.103236,left_ankle,5.9836974,16.9033,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.43109632,2.2257006,neck,0.4437688,-0.8961413,right_shoulder,-5.213525,-0.98240197,right_elbow,-5.0498033,-1.3112503,right_wrist,-4.898578,-0.3108318,left_shoulder,6.1010623,-0.80988073,left_elbow,6.6360393,-1.3240794,left_wrist,8.223869,-0.014877251,mid_hip,0.0,0.0,right_hip,-3.989089,0.096072175,right_knee,-3.4444103,9.97295,right_ankle,-1.6475652,18.00995,left_hip,3.9890878,-0.09607243,left_knee,6.2155027,9.282651,left_ankle,6.2275567,17.241625,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.9983222,6.191082,neck,0.91865027,-0.39507174,right_shoulder,-9.70569,-0.32773557,right_elbow,-8.643297,-1.3643571,right_wrist,-9.121711,0.10094761,left_shoulder,11.542995,-0.46240795,left_elbow,11.652231,-1.8424648,left_wrist,15.728883,-0.35356453,mid_hip,0.0,0.0,right_hip,-7.518149,0.28726894,right_knee,-6.8172674,19.390398,right_ankle,-2.6518998,34.434082,left_hip,7.518145,-0.28726944,left_knee,12.010797,17.469532,left_ankle,11.965306,32.891132,0,0,0
Fall__Fall_f_raw_b_2_B_N_180_resized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_180_resized.csv,1,Fall,nose,0.57579875,1.8616304,neck,0.6244532,-0.78106225,right_shoulder,-4.1257734,-0.7422742,right_elbow,-3.7926178,-1.0722258,right_wrist,-3.3229365,0.15222578,left_shoulder,5.37468,-0.8198503,left_elbow,5.414052,-1.6681303,left_wrist,6.7728186,-0.096993655,mid_hip,0.0,0.0,right_hip,-3.3800035,0.120264105,right_knee,-2.7943783,8.441611,right_ankle,-1.4602827,14.88252,left_hip,3.3800027,-0.12026433,left_knee,4.9708047,7.7835584,left_ankle,4.914824,14.339058,0,0,0
