video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_419,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.028713314,-1.3969511,neck,-0.00840226,-0.99996465,right_shoulder,-0.3163109,-0.99407446,right_elbow,-0.4395711,-0.47317114,right_wrist,-0.48486745,-0.089798294,left_shoulder,0.29950613,-1.005855,left_elbow,0.49124312,-0.45505512,left_wrist,0.49266487,-0.0514023,mid_hip,0.0,0.0,right_hip,-0.20214707,0.0016568219,right_knee,-0.26133585,0.67450446,right_ankle,-0.18851411,1.349903,left_hip,0.20214757,-0.0016569452,left_knee,0.26693112,0.67068887,left_ankle,0.23188354,1.3606219,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.018677576,-1.3959614,neck,-0.006881831,-0.99997634,right_shoulder,-0.31912813,-0.9939445,right_elbow,-0.4336454,-0.47145844,right_wrist,-0.48351464,-0.08056673,left_shoulder,0.30536446,-1.0060081,left_elbow,0.5037187,-0.454349,left_wrist,0.4931075,-0.06044117,mid_hip,0.0,0.0,right_hip,-0.20294707,0.0018774205,right_knee,-0.27332887,0.67798203,right_ankle,-0.19691847,1.3432246,left_hip,0.20294732,-0.0018774205,left_knee,0.2782482,0.6536219,left_ankle,0.23835859,1.3474491,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.021051275,-1.3955253,neck,-0.004019008,-0.9999919,right_shoulder,-0.31056225,-0.99557954,right_elbow,-0.43337044,-0.4828471,right_wrist,-0.48181066,-0.103591375,left_shoulder,0.30252424,-1.0044042,left_elbow,0.49200666,-0.45652094,left_wrist,0.49809515,-0.07692156,mid_hip,0.0,0.0,right_hip,-0.20117764,0.0010245008,right_knee,-0.26248896,0.66514,right_ankle,-0.18318231,1.3193552,left_hip,0.20117715,-0.0010246228,left_knee,0.26841336,0.65944844,left_ankle,0.23084135,1.3326015,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.021371415,-1.4023359,neck,-0.0044255606,-0.9999902,right_shoulder,-0.31359336,-0.9951107,right_elbow,-0.4365008,-0.47428808,right_wrist,-0.48770767,-0.08223605,left_shoulder,0.30474222,-1.0048697,left_elbow,0.5005966,-0.4514754,left_wrist,0.5074011,-0.05721565,mid_hip,0.0,0.0,right_hip,-0.20286323,0.0012584311,right_knee,-0.2637222,0.67344165,right_ankle,-0.18568397,1.344916,left_hip,0.20286372,-0.0012584311,left_knee,0.27392137,0.66804004,left_ankle,0.23725083,1.355332,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.026980031,-1.3987571,neck,-0.0066996333,-0.9999776,right_shoulder,-0.31927767,-0.99288946,right_elbow,-0.44387636,-0.47110286,right_wrist,-0.4967822,-0.0808179,left_shoulder,0.30587792,-1.0070657,left_elbow,0.50427616,-0.4569637,left_wrist,0.5080698,-0.06299894,mid_hip,0.0,0.0,right_hip,-0.2044572,0.002130379,right_knee,-0.26507545,0.67340314,right_ankle,-0.18997066,1.3466845,left_hip,0.2044572,-0.0021305021,left_knee,0.27906707,0.66533417,left_ankle,0.23572214,1.3566732,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.028126903,-1.3990334,neck,-0.008621256,-0.9999628,right_shoulder,-0.3184047,-0.99255425,right_elbow,-0.44179156,-0.46824777,right_wrist,-0.4970097,-0.07819631,left_shoulder,0.3011627,-1.0073713,left_elbow,0.5025197,-0.45569617,left_wrist,0.5105696,-0.05987583,mid_hip,0.0,0.0,right_hip,-0.20242272,0.0020940884,right_knee,-0.26023987,0.6759666,right_ankle,-0.1852385,1.3448359,left_hip,0.20242272,-0.0020940884,left_knee,0.2712841,0.6699449,left_ankle,0.2290453,1.355993,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.02880058,-1.3974662,neck,-0.009609959,-0.9999538,right_shoulder,-0.31884548,-0.99412996,right_elbow,-0.44114456,-0.47358385,right_wrist,-0.4952669,-0.08577234,left_shoulder,0.29962555,-1.0057776,left_elbow,0.49878478,-0.4565583,left_wrist,0.5060114,-0.06837935,mid_hip,0.0,0.0,right_hip,-0.20213631,0.0015387117,right_knee,-0.2617187,0.6667425,right_ankle,-0.18197912,1.3289708,left_hip,0.20213678,-0.0015385896,left_knee,0.2675051,0.66163164,left_ankle,0.22749935,1.3358471,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.03644109,-1.3981974,neck,-0.013148954,-0.9999136,right_shoulder,-0.3259466,-0.99203885,right_elbow,-0.449691,-0.46854588,right_wrist,-0.5040613,-0.076691724,left_shoulder,0.2996482,-1.0077883,left_elbow,0.5044568,-0.45377535,left_wrist,0.514402,-0.05491848,mid_hip,0.0,0.0,right_hip,-0.20379722,0.002274767,right_knee,-0.25900185,0.67832536,right_ankle,-0.18372436,1.3584089,left_hip,0.20379746,-0.0022748902,left_knee,0.26781306,0.671397,left_ankle,0.21918535,1.368511,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.040113453,-1.3991822,neck,-0.015908213,-0.99987346,right_shoulder,-0.33006945,-0.99246,right_elbow,-0.4490098,-0.46987006,right_wrist,-0.5055568,-0.07163127,left_shoulder,0.29825276,-1.0072869,left_elbow,0.5079358,-0.45563754,left_wrist,0.5228835,-0.055545565,mid_hip,0.0,0.0,right_hip,-0.20502914,0.0024196377,right_knee,-0.26045826,0.6832516,right_ankle,-0.17668328,1.3682911,left_hip,0.2050294,-0.0024195146,left_knee,0.27299884,0.67539895,left_ankle,0.22114636,1.3721224,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.053097133,-1.3972479,neck,-0.013565194,-0.999908,right_shoulder,-0.32883003,-0.99339116,right_elbow,-0.45045608,-0.46898937,right_wrist,-0.5087653,-0.06758051,left_shoulder,0.30169964,-1.0064249,left_elbow,0.50881886,-0.45026973,left_wrist,0.52418256,-0.050169718,mid_hip,0.0,0.0,right_hip,-0.20574598,0.0014298614,right_knee,-0.2609603,0.684171,right_ankle,-0.17063496,1.3635386,left_hip,0.20574623,-0.0014297385,left_knee,0.271698,0.68225086,left_ankle,0.22370261,1.3744185,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.058135364,-1.4019973,neck,-0.02238676,-0.9997494,right_shoulder,-0.33579063,-0.9943507,right_elbow,-0.44957557,-0.46521175,right_wrist,-0.5095973,-0.054673154,left_shoulder,0.29101762,-1.0051482,left_elbow,0.5051283,-0.44633877,left_wrist,0.520688,-0.045142062,mid_hip,0.0,0.0,right_hip,-0.20491053,0.001760196,right_knee,-0.25260034,0.6822284,right_ankle,-0.16618255,1.366046,left_hip,0.20491077,-0.001760196,left_knee,0.27618942,0.67982477,left_ankle,0.23387186,1.3698138,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.063411675,-1.3920534,neck,-0.019665042,-0.99980664,right_shoulder,-0.33578557,-0.99212795,right_elbow,-0.44542363,-0.45694748,right_wrist,-0.50735545,-0.037053756,left_shoulder,0.29645595,-1.0074854,left_elbow,0.51187414,-0.44542837,left_wrist,0.5215185,-0.039998773,mid_hip,0.0,0.0,right_hip,-0.20372413,0.002793391,right_knee,-0.2531851,0.6857011,right_ankle,-0.16735934,1.3620102,left_hip,0.20372413,-0.0027932688,left_knee,0.2867769,0.66416615,left_ankle,0.24126405,1.3595804,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.0760916,-1.3966031,neck,-0.032269716,-0.9994792,right_shoulder,-0.35359657,-0.9875561,right_elbow,-0.45467576,-0.43715534,right_wrist,-0.50796556,0.0026950147,left_shoulder,0.28905714,-1.0114022,left_elbow,0.50883126,-0.4511293,left_wrist,0.5203327,-0.021942727,mid_hip,0.0,0.0,right_hip,-0.2066467,0.0048297895,right_knee,-0.25432473,0.7038344,right_ankle,-0.1567208,1.3846717,left_hip,0.2066467,-0.004829913,left_knee,0.2893124,0.6822708,left_ankle,0.25202712,1.382308,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.09385582,-1.3872048,neck,-0.045033496,-0.99898547,right_shoulder,-0.3615613,-0.9875124,right_elbow,-0.46483177,-0.4365179,right_wrist,-0.508287,0.025562035,left_shoulder,0.27149454,-1.0104586,left_elbow,0.49508256,-0.44986066,left_wrist,0.51359963,-0.011613042,mid_hip,0.0,0.0,right_hip,-0.20329605,0.0055471477,right_knee,-0.23441574,0.68785876,right_ankle,-0.14264199,1.3561366,left_hip,0.20329605,-0.0055470257,left_knee,0.29018557,0.66576624,left_ankle,0.26373947,1.3456469,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.11735943,-1.3860298,neck,-0.05828268,-0.99830014,right_shoulder,-0.3788468,-0.98213786,right_elbow,-0.47258243,-0.42069712,right_wrist,-0.5070854,0.048341345,left_shoulder,0.26228145,-1.0144624,left_elbow,0.49448383,-0.45059726,left_wrist,0.5158093,-0.01123016,mid_hip,0.0,0.0,right_hip,-0.20664723,0.007922345,right_knee,-0.23748751,0.7064846,right_ankle,-0.13612255,1.3773655,left_hip,0.20664698,-0.007922345,left_knee,0.30113524,0.6801267,left_ankle,0.2815124,1.3714387,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.14922425,-1.3800572,neck,-0.078427345,-0.9969198,right_shoulder,-0.39279056,-0.97926855,right_elbow,-0.48672298,-0.43010384,right_wrist,-0.50940585,0.04914035,left_shoulder,0.23593536,-1.0145711,left_elbow,0.47454774,-0.45194307,left_wrist,0.48690102,-0.012991525,mid_hip,0.0,0.0,right_hip,-0.20697223,0.008913979,right_knee,-0.22164668,0.6723203,right_ankle,-0.103637405,1.302391,left_hip,0.20697272,-0.008913979,left_knee,0.2825713,0.6523954,left_ankle,0.267594,1.3090321,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.200352,-1.3480554,neck,-0.10759902,-0.9941944,right_shoulder,-0.42783064,-0.9689086,right_elbow,-0.49959752,-0.3993461,right_wrist,-0.5252272,0.092060424,left_shoulder,0.2126326,-1.0194801,left_elbow,0.45925155,-0.46120262,left_wrist,0.46723837,-0.0040576663,mid_hip,0.0,0.0,right_hip,-0.21522611,0.012891214,right_knee,-0.2324541,0.6601988,right_ankle,-0.10252261,1.2721469,left_hip,0.21522611,-0.012891214,left_knee,0.30860823,0.6328732,left_ankle,0.27351514,1.2646009,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.1985381,-1.3471289,neck,-0.10653309,-0.9943091,right_shoulder,-0.42622203,-0.96913415,right_elbow,-0.4979334,-0.39965346,right_wrist,-0.5232414,0.090815395,left_shoulder,0.2131556,-1.0194842,left_elbow,0.45978743,-0.46138296,left_wrist,0.46765015,-0.005004709,mid_hip,0.0,0.0,right_hip,-0.21487065,0.01278573,right_knee,-0.23266979,0.66105086,right_ankle,-0.1010421,1.2687292,left_hip,0.21487017,-0.01278573,left_knee,0.30642247,0.63417035,left_ankle,0.272837,1.2622494,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.3015552,-1.3391217,neck,-0.16232444,-0.98673743,right_shoulder,-0.50182086,-0.9493527,right_elbow,-0.5640012,-0.37183088,right_wrist,-0.59134245,0.15368667,left_shoulder,0.17717196,-1.0241222,left_elbow,0.4794689,-0.4494569,left_wrist,0.46420723,0.08528518,mid_hip,0.0,0.0,right_hip,-0.22767274,0.020959431,right_knee,-0.16567522,0.667905,right_ankle,-0.01387783,1.3442699,left_hip,0.22767247,-0.020959431,left_knee,0.3716326,0.6177024,left_ankle,0.34722954,1.3278607,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.35900348,-1.2655946,neck,-0.16440742,-0.9863925,right_shoulder,-0.4953543,-0.93960273,right_elbow,-0.5524167,-0.3411716,right_wrist,-0.6250121,0.2299134,left_shoulder,0.16653973,-1.0331823,left_elbow,0.4938062,-0.5106665,left_wrist,0.49598828,0.08649892,mid_hip,0.0,0.0,right_hip,-0.21760692,0.02192835,right_knee,-0.14530016,0.6476377,right_ankle,-0.0031076137,1.2822616,left_hip,0.21760665,-0.02192835,left_knee,0.37899238,0.58974344,left_ankle,0.3598173,1.2601681,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.47670123,-1.2649976,neck,-0.1667738,-0.9859952,right_shoulder,-0.4911645,-0.9446102,right_elbow,-0.5785964,-0.31184703,right_wrist,-0.6469435,0.3156174,left_shoulder,0.15761691,-1.0273801,left_elbow,0.4752136,-0.40981174,left_wrist,0.46544543,0.17469993,mid_hip,0.0,0.0,right_hip,-0.21016636,0.02251482,right_knee,-0.13198867,0.663277,right_ankle,0.105797015,1.1978292,left_hip,0.21016636,-0.02251482,left_knee,0.4343011,0.5969782,left_ankle,0.43744624,1.1368768,0,0,0
Fall__Fall_f_raw_s_3_S_N_419,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_419.csv,1,Fall,nose,-0.58882576,-1.1309702,neck,-0.2562609,-0.9666077,right_shoulder,-0.5627421,-0.9171721,right_elbow,-0.6932501,-0.29093376,right_wrist,-0.8141891,0.38919824,left_shoulder,0.050220273,-1.0160432,left_elbow,0.35548994,-0.43119588,left_wrist,0.36918232,0.20507,mid_hip,0.0,0.0,right_hip,-0.19853348,0.028777596,right_knee,-0.13606615,0.64282084,right_ankle,0.080504656,1.1710695,left_hip,0.19853403,-0.028777596,left_knee,0.38997585,0.5599841,left_ankle,0.42479458,1.0542792,0,0,0
