video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_427,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.0058737495,-1.3938999,neck,0.027993655,-0.99960816,right_shoulder,-0.29059687,-0.9920137,right_elbow,-0.4390796,-0.46063653,right_wrist,-0.48630387,-0.01916102,left_shoulder,0.3465842,-1.0072026,left_elbow,0.48997948,-0.44424275,left_wrist,0.46317118,-0.021673666,mid_hip,0.0,0.0,right_hip,-0.20113626,-0.00055735884,right_knee,-0.26013532,0.6962367,right_ankle,-0.16892928,1.3660069,left_hip,0.20113602,0.00055735884,left_knee,0.22617774,0.679858,left_ankle,0.11772831,1.3798645,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.006031665,-1.3939505,neck,0.025721855,-0.9996692,right_shoulder,-0.292868,-0.99228245,right_elbow,-0.44171834,-0.45930701,right_wrist,-0.48966783,-0.012636746,left_shoulder,0.34431168,-1.0070559,left_elbow,0.48843536,-0.4438852,left_wrist,0.46453676,-0.024521412,mid_hip,0.0,0.0,right_hip,-0.20106645,-0.0005645008,right_knee,-0.26135775,0.6922044,right_ankle,-0.16990864,1.3581483,left_hip,0.20106645,0.00056438346,left_knee,0.22678056,0.6760591,left_ankle,0.11680521,1.3716761,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.008138362,-1.3923202,neck,0.024390038,-0.9997026,right_shoulder,-0.29140368,-0.9916155,right_elbow,-0.43875813,-0.4597758,right_wrist,-0.48817948,-0.019917881,left_shoulder,0.34018376,-1.0077896,left_elbow,0.48165628,-0.45207256,left_wrist,0.46051508,-0.03957032,mid_hip,0.0,0.0,right_hip,-0.19936296,-0.00038163792,right_knee,-0.25849167,0.68222445,right_ankle,-0.16980325,1.3338864,left_hip,0.19936296,0.00038163792,left_knee,0.22832848,0.6677589,left_ankle,0.11452222,1.3453864,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.0054322495,-1.3926009,neck,0.025408968,-0.9996771,right_shoulder,-0.28900146,-0.99094236,right_elbow,-0.43549424,-0.46250042,right_wrist,-0.4815547,-0.029793574,left_shoulder,0.33981892,-1.0084119,left_elbow,0.48267543,-0.46026698,left_wrist,0.46284768,-0.051378425,mid_hip,0.0,0.0,right_hip,-0.19823377,-3.9312483e-05,right_knee,-0.25448442,0.67205817,right_ankle,-0.1653506,1.3131714,left_hip,0.19823377,3.9312483e-05,left_knee,0.22969203,0.65698975,left_ankle,0.113957,1.322271,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.005188634,-1.3923701,neck,0.026993832,-0.99963564,right_shoulder,-0.28687015,-0.9909292,right_elbow,-0.43364033,-0.46479034,right_wrist,-0.4820165,-0.033439152,left_shoulder,0.34085783,-1.0083421,left_elbow,0.48181403,-0.46202716,left_wrist,0.47031686,-0.05039233,mid_hip,0.0,0.0,right_hip,-0.19802637,-0.00012909675,right_knee,-0.25438684,0.6682601,right_ankle,-0.16280246,1.3076679,left_hip,0.19802637,0.00012921139,left_knee,0.2289807,0.6542897,left_ankle,0.112346955,1.3183047,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.0016906689,-1.3889201,neck,0.029197183,-0.9995737,right_shoulder,-0.28302598,-0.9913528,right_elbow,-0.4305365,-0.47050333,right_wrist,-0.4805429,-0.03819962,left_shoulder,0.34142035,-1.0077946,left_elbow,0.4820616,-0.46499637,left_wrist,0.47308433,-0.05359263,mid_hip,0.0,0.0,right_hip,-0.19699915,-0.0001722104,right_knee,-0.2508641,0.66152865,right_ankle,-0.15871923,1.2943974,left_hip,0.1969996,0.0001723243,left_knee,0.22942208,0.6460395,left_ankle,0.11420329,1.3049072,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.005305422,-1.3881634,neck,0.024451828,-0.99970096,right_shoulder,-0.2912239,-0.99126744,right_elbow,-0.43928522,-0.46587163,right_wrist,-0.49002284,-0.031819407,left_shoulder,0.34012756,-1.0081345,left_elbow,0.48502392,-0.4589758,left_wrist,0.47849134,-0.035408553,mid_hip,0.0,0.0,right_hip,-0.19883554,2.3258286e-05,right_knee,-0.2549944,0.67163527,right_ankle,-0.16467719,1.3238398,left_hip,0.19883554,-2.3143146e-05,left_knee,0.22948536,0.6565084,left_ankle,0.10998152,1.3323785,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.0007234929,-1.3879935,neck,0.027057067,-0.9996339,right_shoulder,-0.28899026,-0.98959756,right_elbow,-0.43513146,-0.45901775,right_wrist,-0.49070868,-0.024396814,left_shoulder,0.3431044,-1.0096704,left_elbow,0.4889377,-0.4606302,left_wrist,0.48670185,-0.032345794,mid_hip,0.0,0.0,right_hip,-0.19944018,0.00065521925,right_knee,-0.25394946,0.6730018,right_ankle,-0.16213447,1.326877,left_hip,0.19944018,-0.00065521925,left_knee,0.23390718,0.6565319,left_ankle,0.11436161,1.3354505,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,0.0010555915,-1.391304,neck,0.031091565,-0.9995165,right_shoulder,-0.28802946,-0.9886168,right_elbow,-0.43572435,-0.44890192,right_wrist,-0.49633503,-0.0015697795,left_shoulder,0.3502126,-1.0104163,left_elbow,0.495593,-0.45634085,left_wrist,0.5019177,-0.016279673,mid_hip,0.0,0.0,right_hip,-0.20153284,0.00100558,right_knee,-0.25588953,0.6820548,right_ankle,-0.1625469,1.3525125,left_hip,0.20153284,-0.00100558,left_knee,0.23771511,0.66424096,left_ankle,0.11884546,1.3588655,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,0.0036671616,-1.3897066,neck,0.031315885,-0.9995096,right_shoulder,-0.28946754,-0.9880543,right_elbow,-0.4373498,-0.4452566,right_wrist,-0.49940643,0.008176042,left_shoulder,0.3520991,-1.010965,left_elbow,0.49700668,-0.45723394,left_wrist,0.5114229,-0.009429111,mid_hip,0.0,0.0,right_hip,-0.2030341,0.001458045,right_knee,-0.25565952,0.68372065,right_ankle,-0.15947849,1.3617216,left_hip,0.2030341,-0.001458045,left_knee,0.24072535,0.6655552,left_ankle,0.12127206,1.3699008,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,0.008027958,-1.3888315,neck,0.035218567,-0.99937963,right_shoulder,-0.28666207,-0.9893766,right_elbow,-0.43654406,-0.4434742,right_wrist,-0.50257826,0.02071066,left_shoulder,0.3570992,-1.0093827,left_elbow,0.5034358,-0.44920462,left_wrist,0.51810634,-0.0046174903,mid_hip,0.0,0.0,right_hip,-0.20380731,0.0010695329,right_knee,-0.25135154,0.67586786,right_ankle,-0.15496388,1.3555099,left_hip,0.20380731,-0.0010695329,left_knee,0.2388459,0.6565727,left_ankle,0.123173356,1.36774,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,0.004240008,-1.3897855,neck,0.031256575,-0.99951136,right_shoulder,-0.2938875,-0.9895621,right_elbow,-0.44249743,-0.44377607,right_wrist,-0.49599922,0.026106328,left_shoulder,0.35640067,-1.0094607,left_elbow,0.50345576,-0.4499115,left_wrist,0.5179267,0.001462128,mid_hip,0.0,0.0,right_hip,-0.2064911,0.0017198623,right_knee,-0.2533532,0.68007094,right_ankle,-0.14905979,1.361223,left_hip,0.20649134,-0.0017198623,left_knee,0.23709166,0.6584005,left_ankle,0.12524483,1.3765738,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,0.0039993306,-1.3870748,neck,0.03317776,-0.99944943,right_shoulder,-0.29295528,-0.99048084,right_elbow,-0.44735262,-0.44016162,right_wrist,-0.5274383,0.072597146,left_shoulder,0.3593108,-1.0084181,left_elbow,0.5072108,-0.44496593,left_wrist,0.52432954,0.013836099,mid_hip,0.0,0.0,right_hip,-0.20739044,0.0011726043,right_knee,-0.25711176,0.67503464,right_ankle,-0.14864716,1.3537,left_hip,0.20739044,-0.0011726043,left_knee,0.23535632,0.6525068,left_ankle,0.1288874,1.3733218,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,0.004626839,-1.3888708,neck,0.03778491,-0.99928594,right_shoulder,-0.29064205,-0.989658,right_elbow,-0.44111505,-0.43377557,right_wrist,-0.5166604,0.07643815,left_shoulder,0.36621213,-1.008914,left_elbow,0.51744634,-0.44275028,left_wrist,0.537264,0.026551496,mid_hip,0.0,0.0,right_hip,-0.20944554,0.0008213804,right_knee,-0.26574698,0.6834417,right_ankle,-0.14983691,1.3571993,left_hip,0.20944554,-0.0008213804,left_knee,0.23704185,0.6663041,left_ankle,0.13792178,1.3845553,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,0.0071028364,-1.384363,neck,0.036986787,-0.99931574,right_shoulder,-0.28795096,-0.9883745,right_elbow,-0.4357141,-0.42869687,right_wrist,-0.50869596,0.08161943,left_shoulder,0.36192453,-1.010257,left_elbow,0.5173845,-0.44712707,left_wrist,0.5384503,0.014323104,mid_hip,0.0,0.0,right_hip,-0.20673308,0.0015567001,right_knee,-0.2630191,0.6741189,right_ankle,-0.1455165,1.3292276,left_hip,0.20673308,-0.0015568163,left_knee,0.23505567,0.6536369,left_ankle,0.14036784,1.3511735,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,0.004611198,-1.3871164,neck,0.039520863,-0.9992187,right_shoulder,-0.28747684,-0.99015254,right_elbow,-0.4266735,-0.4475992,right_wrist,-0.47204366,-0.00774333,left_shoulder,0.3665186,-1.0082848,left_elbow,0.52842134,-0.43666852,left_wrist,0.5534211,0.033556078,mid_hip,0.0,0.0,right_hip,-0.20767051,0.0008681243,right_knee,-0.26870543,0.6844712,right_ankle,-0.14476234,1.3535179,left_hip,0.20767051,-0.0008681243,left_knee,0.23365855,0.6667513,left_ankle,0.1456905,1.3776118,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.0040140953,-1.3936206,neck,0.03401835,-0.9994212,right_shoulder,-0.29760414,-0.9883336,right_elbow,-0.43422258,-0.45039245,right_wrist,-0.46535897,-0.03230483,left_shoulder,0.36564085,-1.0105088,left_elbow,0.5297577,-0.4331248,left_wrist,0.5552424,0.029279629,mid_hip,0.0,0.0,right_hip,-0.21055265,0.0020629694,right_knee,-0.2727244,0.67859846,right_ankle,-0.13669065,1.3405063,left_hip,0.21055265,-0.0020629694,left_knee,0.24274562,0.65408516,left_ankle,0.14365987,1.3675349,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.015148332,-1.3878406,neck,0.027625227,-0.99961835,right_shoulder,-0.3155677,-0.99202067,right_elbow,-0.4444791,-0.4499715,right_wrist,-0.47611684,-0.014865814,left_shoulder,0.37081817,-1.007216,left_elbow,0.54944706,-0.41689453,left_wrist,0.5689386,0.054267824,mid_hip,0.0,0.0,right_hip,-0.2183779,0.00058480137,right_knee,-0.29505128,0.68133146,right_ankle,-0.14198512,1.3732127,left_hip,0.2183779,-0.0005846801,left_knee,0.25266328,0.6613342,left_ankle,0.14164294,1.3990868,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.025338603,-1.4169877,neck,0.02073737,-0.99978495,right_shoulder,-0.32909805,-0.98771095,right_elbow,-0.46512812,-0.44526824,right_wrist,-0.50127053,-0.028467454,left_shoulder,0.3705728,-1.0118589,left_elbow,0.5750657,-0.4139152,left_wrist,0.5903396,0.06341756,mid_hip,0.0,0.0,right_hip,-0.22044453,0.0027840983,right_knee,-0.29874817,0.6846378,right_ankle,-0.15223914,1.3909044,left_hip,0.22044453,-0.0027840983,left_knee,0.25143707,0.649424,left_ankle,0.12917133,1.3994563,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.04930788,-1.4377465,neck,0.0056097736,-0.99998426,right_shoulder,-0.35726774,-0.9770977,right_elbow,-0.5028469,-0.41905478,right_wrist,-0.5141322,-0.04795754,left_shoulder,0.36848727,-1.0228709,left_elbow,0.5851069,-0.4356943,left_wrist,0.5804092,0.05704114,mid_hip,0.0,0.0,right_hip,-0.2279528,0.007923558,right_knee,-0.30864677,0.67052937,right_ankle,-0.15991388,1.3566117,left_hip,0.2279528,-0.007923558,left_knee,0.25657552,0.6257262,left_ankle,0.122039884,1.3648915,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.06465776,-1.4448307,neck,0.002742163,-0.99999624,right_shoulder,-0.3609141,-0.9738624,right_elbow,-0.51711416,-0.41845205,right_wrist,-0.4622352,-0.110347874,left_shoulder,0.3663987,-1.0261301,left_elbow,0.6094159,-0.46450067,left_wrist,0.5796523,0.014076604,mid_hip,0.0,0.0,right_hip,-0.22587308,0.009820536,right_knee,-0.3030913,0.630118,right_ankle,-0.1811958,1.1894692,left_hip,0.22587334,-0.009820536,left_knee,0.26290447,0.5745115,left_ankle,0.1318228,1.168913,0,0,0
Fall__Fall_f_raw_s_3_S_N_427,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_427.csv,1,Fall,nose,-0.07481006,-1.46226,neck,0.0137668755,-0.9999052,right_shoulder,-0.3700586,-0.97019905,right_elbow,-0.515445,-0.39369094,right_wrist,-0.4576268,-0.07928345,left_shoulder,0.39759237,-1.0296113,left_elbow,0.6644824,-0.44661325,left_wrist,0.5959739,0.0668554,mid_hip,0.0,0.0,right_hip,-0.23878975,0.010733027,right_knee,-0.34233397,0.63628006,right_ankle,-0.18088534,1.2052552,left_hip,0.23878975,-0.010733027,left_knee,0.25563872,0.5653818,left_ankle,0.13167277,1.1588099,0,0,0
