video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_128,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1442316,-0.5666373,neck,0.91424245,-0.40516752,right_shoulder,0.80934894,-0.61281806,right_elbow,0.31088024,-0.6495406,right_wrist,0.25909847,-0.487166,left_shoulder,1.0191362,-0.19751692,left_elbow,0.5825012,0.091561735,left_wrist,0.2016186,-0.26647553,mid_hip,0.0,0.0,right_hip,-0.07623575,-0.15347177,right_knee,-0.9766139,-0.027306547,right_ankle,-1.7823253,0.37437177,left_hip,0.07623575,0.15347165,left_knee,-0.9259399,0.3090704,left_ankle,-1.7018015,0.42946216,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1474793,-0.5580202,neck,0.9164241,-0.40020844,right_shoulder,0.8144069,-0.6057658,right_elbow,0.31070077,-0.64129394,right_wrist,0.26427045,-0.48611152,left_shoulder,1.0184416,-0.194651,left_elbow,0.58638644,0.089168735,left_wrist,0.20830615,-0.26512942,mid_hip,0.0,0.0,right_hip,-0.07297685,-0.15182884,right_knee,-0.9491565,-0.04574698,right_ankle,-1.7421954,0.3713741,left_hip,0.07297697,0.15182896,left_knee,-0.91497654,0.28907642,left_ankle,-1.6755096,0.42459998,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1421236,-0.567996,neck,0.9156149,-0.40205643,right_shoulder,0.80990803,-0.6052597,right_elbow,0.31807697,-0.64529943,right_wrist,0.26615876,-0.49266407,left_shoulder,1.0213215,-0.19885309,left_elbow,0.5939751,0.08520479,left_wrist,0.20645858,-0.27343026,mid_hip,0.0,0.0,right_hip,-0.076566,-0.15104334,right_knee,-0.9698832,-0.019826222,right_ankle,-1.7534177,0.32555348,left_hip,0.076566,0.15104346,left_knee,-0.9326115,0.3025548,left_ankle,-1.6848029,0.3839401,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1255705,-0.6129794,neck,0.90084034,-0.43415064,right_shoulder,0.7926,-0.64308995,right_elbow,0.2935806,-0.6941836,right_wrist,0.24812369,-0.5246884,left_shoulder,1.0090809,-0.22521134,left_elbow,0.57639736,0.046605047,left_wrist,0.18617012,-0.31248984,mid_hip,0.0,0.0,right_hip,-0.078908734,-0.15466496,right_knee,-0.97031534,-0.0486295,right_ankle,-1.7844654,0.2924499,left_hip,0.07890897,0.15466496,left_knee,-0.93170154,0.29645503,left_ankle,-1.7082055,0.36319524,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1249584,-0.6119454,neck,0.90319455,-0.42923152,right_shoulder,0.79456645,-0.6368009,right_elbow,0.26737067,-0.68648297,right_wrist,0.22635986,-0.5156699,left_shoulder,1.0118226,-0.22166218,left_elbow,0.554965,0.060938843,left_wrist,0.16883992,-0.30362263,mid_hip,0.0,0.0,right_hip,-0.07778376,-0.15449154,right_knee,-0.97855216,-0.07522666,right_ankle,-1.8376969,0.33580896,left_hip,0.07778376,0.15449154,left_knee,-0.9429646,0.265446,left_ankle,-1.7852656,0.39134565,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1307719,-0.5819235,neck,0.91747695,-0.39778894,right_shoulder,0.8117049,-0.5999993,right_elbow,0.28583807,-0.6532301,right_wrist,0.24198185,-0.4906534,left_shoulder,1.023249,-0.19557852,left_elbow,0.57583034,0.083729684,left_wrist,0.19478844,-0.27360317,mid_hip,0.0,0.0,right_hip,-0.074496485,-0.15028015,right_knee,-0.93913126,-0.060620703,right_ankle,-1.7652266,0.36913455,left_hip,0.07449625,0.15028015,left_knee,-0.916527,0.26059484,left_ankle,-1.718823,0.41899717,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1315296,-0.5792523,neck,0.9210299,-0.3894918,right_shoulder,0.80765617,-0.5989447,right_elbow,0.27413636,-0.6588618,right_wrist,0.23269145,-0.48281544,left_shoulder,1.0344037,-0.18003894,left_elbow,0.57155216,0.09954401,left_wrist,0.18170826,-0.2660983,mid_hip,0.0,0.0,right_hip,-0.08011055,-0.15577817,right_knee,-0.9760751,-0.0636089,right_ankle,-1.7985843,0.37176546,left_hip,0.08011055,0.15577817,left_knee,-0.9364565,0.28385973,left_ankle,-1.7458619,0.44927385,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1328135,-0.584734,neck,0.922255,-0.3865822,right_shoulder,0.81344885,-0.59396714,right_elbow,0.29869446,-0.66053224,right_wrist,0.25350896,-0.48696223,left_shoulder,1.031061,-0.17919725,left_elbow,0.5871267,0.08523582,left_wrist,0.20528144,-0.2695142,mid_hip,0.0,0.0,right_hip,-0.077393666,-0.15396588,right_knee,-0.9500953,-0.054520186,right_ankle,-1.750763,0.328303,left_hip,0.07739343,0.15396588,left_knee,-0.9131785,0.28769785,left_ankle,-1.6952252,0.40936187,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1213957,-0.61356634,neck,0.913283,-0.40732563,right_shoulder,0.79149234,-0.62442935,right_elbow,0.23901361,-0.69383115,right_wrist,0.19669436,-0.5021066,left_shoulder,1.0350736,-0.19022195,left_elbow,0.539916,0.09564561,left_wrist,0.14206396,-0.27935103,mid_hip,0.0,0.0,right_hip,-0.089571595,-0.16135563,right_knee,-1.039183,-0.059897427,right_ankle,-1.8932916,0.3688398,left_hip,0.089571595,0.16135551,left_knee,-0.95849204,0.30916145,left_ankle,-1.80561,0.47028646,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1422172,-0.580489,neck,0.92414474,-0.3820425,right_shoulder,0.8151068,-0.58624995,right_elbow,0.2772536,-0.6603965,right_wrist,0.24949753,-0.48053172,left_shoulder,1.0331826,-0.17783496,left_elbow,0.57689714,0.09529632,left_wrist,0.2021339,-0.26981992,mid_hip,0.0,0.0,right_hip,-0.077065945,-0.15094164,right_knee,-0.95980024,-0.04582196,right_ankle,-1.7752776,0.3376615,left_hip,0.077065945,0.15094164,left_knee,-0.9447107,0.26181674,left_ankle,-1.726331,0.39874133,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.144476,-0.5819286,neck,0.9241092,-0.38212833,right_shoulder,0.81173116,-0.5922047,right_elbow,0.26431042,-0.6684229,right_wrist,0.23528132,-0.47877645,left_shoulder,1.0364873,-0.172052,left_elbow,0.5676281,0.10073801,left_wrist,0.19140896,-0.26604354,mid_hip,0.0,0.0,right_hip,-0.07940502,-0.15563084,right_knee,-0.9815256,-0.058034927,right_ankle,-1.8209667,0.33711573,left_hip,0.07940526,0.15563096,left_knee,-0.9558737,0.27694994,left_ankle,-1.7663884,0.4190723,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1431179,-0.5681288,neck,0.9282003,-0.37208083,right_shoulder,0.81933165,-0.5810594,right_elbow,0.26259398,-0.6553688,right_wrist,0.23870619,-0.46578535,left_shoulder,1.037069,-0.1631022,left_elbow,0.5620779,0.10763146,left_wrist,0.19574563,-0.2544687,mid_hip,0.0,0.0,right_hip,-0.075967625,-0.15421116,right_knee,-0.960612,-0.06242679,right_ankle,-1.8017068,0.3488402,left_hip,0.075967625,0.15421116,left_knee,-0.95086586,0.26718834,left_ankle,-1.7526019,0.4195796,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1440995,-0.5541575,neck,0.93566984,-0.35287654,right_shoulder,0.82952195,-0.56315506,right_elbow,0.27725846,-0.6411473,right_wrist,0.24883536,-0.45048502,left_shoulder,1.041818,-0.14259811,left_elbow,0.57447636,0.123730674,left_wrist,0.20615876,-0.23891078,mid_hip,0.0,0.0,right_hip,-0.0730214,-0.15375568,right_knee,-0.9319911,-0.049850497,right_ankle,-1.7935593,0.34496897,left_hip,0.0730214,0.15375556,left_knee,-0.943479,0.2724605,left_ankle,-1.7450168,0.4008816,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1526961,-0.52518874,neck,0.94319457,-0.3322411,right_shoulder,0.8414351,-0.53434837,right_elbow,0.30963266,-0.6118493,right_wrist,0.28703085,-0.4286237,left_shoulder,1.0449543,-0.13013366,left_elbow,0.59909904,0.12858541,left_wrist,0.2430407,-0.22296546,mid_hip,0.0,0.0,right_hip,-0.06949476,-0.14757498,right_knee,-0.87709475,-0.03765805,right_ankle,-1.7222762,0.32029015,left_hip,0.06949476,0.14757498,left_knee,-0.8887729,0.25597423,left_ankle,-1.6664975,0.3667492,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.146203,-0.54135853,neck,0.9395258,-0.34247804,right_shoulder,0.83385223,-0.5471643,right_elbow,0.2938386,-0.63043326,right_wrist,0.27186516,-0.44170374,left_shoulder,1.0451995,-0.13779175,left_elbow,0.5909493,0.121555954,left_wrist,0.22427958,-0.23715964,mid_hip,0.0,0.0,right_hip,-0.07262993,-0.15002945,right_knee,-0.9060444,-0.04568728,right_ankle,-1.749876,0.3141292,left_hip,0.07262993,0.15002957,left_knee,-0.9134249,0.25668275,left_ankle,-1.6953801,0.37020177,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1375514,-0.5229188,neck,0.9441182,-0.32960695,right_shoulder,0.8478405,-0.5231953,right_elbow,0.33025545,-0.60019255,right_wrist,0.30484682,-0.4261946,left_shoulder,1.0403957,-0.13601844,left_elbow,0.61221665,0.119925566,left_wrist,0.2654791,-0.2267062,mid_hip,0.0,0.0,right_hip,-0.066896595,-0.14213768,right_knee,-0.8685913,-0.016587257,right_ankle,-1.6580644,0.29102716,left_hip,0.06689682,0.14213768,left_knee,-0.8792298,0.24888593,left_ankle,-1.596009,0.3264543,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.133631,-0.53222555,neck,0.94665545,-0.32224748,right_shoulder,0.8452146,-0.5237644,right_elbow,0.30166614,-0.6119219,right_wrist,0.27394038,-0.4255836,left_shoulder,1.0480963,-0.12073049,left_elbow,0.59555906,0.14349507,left_wrist,0.22260363,-0.22253191,mid_hip,0.0,0.0,right_hip,-0.070410565,-0.1482107,right_knee,-0.92005867,-0.02425976,right_ankle,-1.7366807,0.3424526,left_hip,0.070410565,0.1482107,left_knee,-0.9325592,0.26199132,left_ankle,-1.6807338,0.39299518,0,0,0
Fall__Fall_f_raw_b_3_B_N_128,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_128.csv,1,Fall,nose,1.1502477,-0.5482005,neck,0.94132805,-0.3374929,right_shoulder,0.8372071,-0.5404511,right_elbow,0.2995037,-0.6213985,right_wrist,0.2732871,-0.4420307,left_shoulder,1.045449,-0.13453472,left_elbow,0.6023365,0.13298927,left_wrist,0.22838774,-0.23507813,mid_hip,0.0,0.0,right_hip,-0.07270649,-0.1489566,right_knee,-0.9316051,-0.026540305,right_ankle,-1.7413042,0.34814748,left_hip,0.07270625,0.1489566,left_knee,-0.9324197,0.26530638,left_ankle,-1.6899986,0.39522648,0,0,0
