video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_316_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.041498374,-1.3626072,neck,0.09734185,-0.995251,right_shoulder,-0.30994818,-1.0016727,right_elbow,-0.61486477,-0.6221506,right_wrist,-0.7292153,-0.1458218,left_shoulder,0.5046321,-0.9888292,left_elbow,0.7314609,-0.54505646,left_wrist,0.5264154,-0.06220958,mid_hip,0.0,0.0,right_hip,-0.2613133,-0.010973007,right_knee,-0.31553006,0.6462046,right_ankle,-0.2263159,1.3390211,left_hip,0.2613133,0.010973007,left_knee,0.3856824,0.6599385,left_ankle,0.4123635,1.3510045,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.041060552,-1.3627336,neck,0.09609915,-0.99537176,right_shoulder,-0.31024626,-1.0024769,right_elbow,-0.6129028,-0.625659,right_wrist,-0.7283781,-0.15136203,left_shoulder,0.50244457,-0.98826706,left_elbow,0.7347585,-0.5450953,left_wrist,0.52387476,-0.06316182,mid_hip,0.0,0.0,right_hip,-0.26046753,-0.01128267,right_knee,-0.312737,0.64197016,right_ankle,-0.22442336,1.3349586,left_hip,0.26046753,0.0112831015,left_knee,0.38476172,0.6568951,left_ankle,0.41503775,1.3465014,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.038962755,-1.3688762,neck,0.101516195,-0.9948339,right_shoulder,-0.30404449,-1.0009286,right_elbow,-0.6134297,-0.62228274,right_wrist,-0.7212441,-0.14426503,left_shoulder,0.5070767,-0.9887396,left_elbow,0.7321786,-0.55626196,left_wrist,0.52303886,-0.07792852,mid_hip,0.0,0.0,right_hip,-0.260298,-0.010653499,right_knee,-0.30825424,0.6356916,right_ankle,-0.22293657,1.3275384,left_hip,0.26029822,0.010653499,left_knee,0.3855881,0.6493464,left_ankle,0.41333908,1.3371626,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.042230252,-1.3659766,neck,0.10103766,-0.9948826,right_shoulder,-0.3047911,-1.003059,right_elbow,-0.61348784,-0.62639594,right_wrist,-0.7168819,-0.16035227,left_shoulder,0.5068664,-0.9867061,left_elbow,0.73011905,-0.5455606,left_wrist,0.5072467,-0.07682183,mid_hip,0.0,0.0,right_hip,-0.26022908,-0.011906984,right_knee,-0.3092962,0.6301624,right_ankle,-0.22259878,1.3124763,left_hip,0.26022908,0.011906984,left_knee,0.38094857,0.64837766,left_ankle,0.4057091,1.325986,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.04020995,-1.3565203,neck,0.10415966,-0.9945606,right_shoulder,-0.3018561,-1.0005758,right_elbow,-0.61155623,-0.6165191,right_wrist,-0.71302164,-0.17539255,left_shoulder,0.5101752,-0.9885453,left_elbow,0.72873116,-0.5475625,left_wrist,0.4908324,-0.083409876,mid_hip,0.0,0.0,right_hip,-0.26207644,-0.011051273,right_knee,-0.31933996,0.6284229,right_ankle,-0.22874595,1.300405,left_hip,0.26207644,0.011050848,left_knee,0.38516182,0.6489352,left_ankle,0.39900067,1.3227478,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.043677334,-1.3577656,neck,0.099716835,-0.99501586,right_shoulder,-0.3056453,-0.9994638,right_elbow,-0.6169181,-0.61483836,right_wrist,-0.7132451,-0.17883931,left_shoulder,0.50507873,-0.99056745,left_elbow,0.7280984,-0.55533624,left_wrist,0.49218497,-0.09829721,mid_hip,0.0,0.0,right_hip,-0.26146623,-0.010164011,right_knee,-0.31963623,0.6358617,right_ankle,-0.23074114,1.3085593,left_hip,0.26146644,0.010164438,left_knee,0.38333106,0.6550518,left_ankle,0.40005115,1.3316878,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.0471431,-1.3597172,neck,0.09591425,-0.9953896,right_shoulder,-0.31107607,-1.0009362,right_elbow,-0.6194252,-0.61720747,right_wrist,-0.70302564,-0.1933913,left_shoulder,0.5029046,-0.989843,left_elbow,0.7303811,-0.5511394,left_wrist,0.47546273,-0.094886325,mid_hip,0.0,0.0,right_hip,-0.2625568,-0.01063842,right_knee,-0.3219604,0.63268954,right_ankle,-0.23318535,1.3053057,left_hip,0.2625568,0.010637993,left_knee,0.3822179,0.65456223,left_ankle,0.39748818,1.3275878,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.045151256,-1.3577656,neck,0.09667128,-0.9953164,right_shoulder,-0.31143403,-1.0010711,right_elbow,-0.6207358,-0.61252,right_wrist,-0.6907475,-0.18700948,left_shoulder,0.5047766,-0.9895621,left_elbow,0.72767484,-0.5460004,left_wrist,0.45865324,-0.087854356,mid_hip,0.0,0.0,right_hip,-0.26322755,-0.010532035,right_knee,-0.3172491,0.6290481,right_ankle,-0.22903712,1.2956642,left_hip,0.26322755,0.010532035,left_knee,0.38434213,0.6504199,left_ankle,0.401261,1.3168298,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.04510329,-1.3548789,neck,0.097870484,-0.99519914,right_shoulder,-0.31065765,-1.0010928,right_elbow,-0.620848,-0.6136808,right_wrist,-0.6777605,-0.18642704,left_shoulder,0.5063986,-0.98930544,left_elbow,0.72467184,-0.5499147,left_wrist,0.4507013,-0.095882714,mid_hip,0.0,0.0,right_hip,-0.26344046,-0.010391929,right_knee,-0.31409332,0.62414086,right_ankle,-0.22132125,1.287633,left_hip,0.26344025,0.010391929,left_knee,0.3834276,0.6451139,left_ankle,0.39842993,1.3068088,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.0453768,-1.3499302,neck,0.09647043,-0.9953358,right_shoulder,-0.3123762,-1.0001863,right_elbow,-0.61930573,-0.61346626,right_wrist,-0.6695469,-0.18469954,left_shoulder,0.5053173,-0.99048537,left_elbow,0.7231855,-0.55682564,left_wrist,0.45032847,-0.103558354,mid_hip,0.0,0.0,right_hip,-0.2636237,-0.01011188,right_knee,-0.31872755,0.6225434,right_ankle,-0.2223722,1.2791116,left_hip,0.2636237,0.0101123005,left_knee,0.38043508,0.6431241,left_ankle,0.38859147,1.2965372,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.04704394,-1.3424894,neck,0.09455591,-0.9955196,right_shoulder,-0.3143492,-0.9996095,right_elbow,-0.6154765,-0.60837454,right_wrist,-0.662726,-0.17895158,left_shoulder,0.50346124,-0.9914297,left_elbow,0.7185863,-0.55470294,left_wrist,0.4458081,-0.10555584,mid_hip,0.0,0.0,right_hip,-0.26367605,-0.010206019,right_knee,-0.32243028,0.62511706,right_ankle,-0.21969019,1.2718166,left_hip,0.26367626,0.010205599,left_knee,0.3736571,0.6477372,left_ankle,0.3760401,1.2940592,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.047642425,-1.3427011,neck,0.09140112,-0.9958142,right_shoulder,-0.31786966,-1.000802,right_elbow,-0.6083997,-0.6168263,right_wrist,-0.6493781,-0.17791423,left_shoulder,0.5006719,-0.99082637,left_elbow,0.72396857,-0.5597295,left_wrist,0.45404646,-0.10991126,mid_hip,0.0,0.0,right_hip,-0.26214573,-0.011693686,right_knee,-0.33086455,0.6318964,right_ankle,-0.22266601,1.2937824,left_hip,0.26214552,0.011694109,left_knee,0.35126442,0.6565057,left_ankle,0.36340326,1.3097124,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.050589822,-1.3363074,neck,0.08717113,-0.9961933,right_shoulder,-0.3253556,-1.0014575,right_elbow,-0.6091216,-0.6204435,right_wrist,-0.65131664,-0.17622241,left_shoulder,0.49969763,-0.9909292,left_elbow,0.7248429,-0.5633457,left_wrist,0.45436725,-0.109430976,mid_hip,0.0,0.0,right_hip,-0.26443166,-0.012918862,right_knee,-0.34911838,0.62905,right_ankle,-0.22813463,1.2923898,left_hip,0.26443166,0.012918862,left_knee,0.34287027,0.6623214,left_ankle,0.35159555,1.3223706,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.05336477,-1.3360851,neck,0.082610026,-0.996582,right_shoulder,-0.3343051,-1.001568,right_elbow,-0.6138773,-0.62349206,right_wrist,-0.6623414,-0.17898475,left_shoulder,0.49952537,-0.99159646,left_elbow,0.74063516,-0.5708913,left_wrist,0.46970087,-0.10446658,mid_hip,0.0,0.0,right_hip,-0.2665994,-0.013853016,right_knee,-0.37627405,0.63211346,right_ankle,-0.23558682,1.3101057,left_hip,0.2665994,0.013853016,left_knee,0.32303533,0.6732626,left_ankle,0.3396268,1.3468343,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.049547862,-1.3352104,neck,0.09127279,-0.99582595,right_shoulder,-0.3352369,-1.0004971,right_elbow,-0.62233657,-0.61466426,right_wrist,-0.6737306,-0.17433767,left_shoulder,0.5177827,-0.9911548,left_elbow,0.772953,-0.5577774,left_wrist,0.4821712,-0.091958165,mid_hip,0.0,0.0,right_hip,-0.27172345,-0.015307105,right_knee,-0.42690906,0.62217283,right_ankle,-0.2652209,1.3305693,left_hip,0.27172345,0.015307105,left_knee,0.29625782,0.6610473,left_ankle,0.32825106,1.3651929,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.058458835,-1.3254092,neck,0.08327709,-0.9965264,right_shoulder,-0.34973016,-0.9989475,right_elbow,-0.6271901,-0.60924983,right_wrist,-0.68570584,-0.16371848,left_shoulder,0.5162841,-0.9941049,left_elbow,0.78628445,-0.5757054,left_wrist,0.5158867,-0.11181699,mid_hip,0.0,0.0,right_hip,-0.2766298,-0.016261673,right_knee,-0.4959483,0.6034289,right_ankle,-0.2987423,1.3170699,left_hip,0.2766296,0.016262108,left_knee,0.25478524,0.64798653,left_ankle,0.30172274,1.3557116,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.07634485,-1.3329293,neck,0.09020385,-0.99592334,right_shoulder,-0.35938033,-0.99338347,right_elbow,-0.65021414,-0.597427,right_wrist,-0.7276652,-0.16490774,left_shoulder,0.539788,-0.9984637,left_elbow,0.83014876,-0.57264596,left_wrist,0.5280985,-0.09617962,mid_hip,0.0,0.0,right_hip,-0.2858089,-0.016808001,right_knee,-0.5655175,0.60312045,right_ankle,-0.32671985,1.3442149,left_hip,0.2858089,0.016808446,left_knee,0.20699303,0.64335686,left_ankle,0.28331515,1.382507,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.0862579,-1.3428744,neck,0.08058017,-0.99674815,right_shoulder,-0.39575255,-0.9864288,right_elbow,-0.6862628,-0.58194155,right_wrist,-0.7704733,-0.15839231,left_shoulder,0.55691266,-1.007068,left_elbow,0.8846771,-0.6026907,left_wrist,0.58284575,-0.10519062,mid_hip,0.0,0.0,right_hip,-0.30085593,-0.0167775,right_knee,-0.6614935,0.60039884,right_ankle,-0.34654358,1.3410642,left_hip,0.30085593,0.016777042,left_knee,0.15431331,0.65102845,left_ankle,0.23311116,1.401897,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.15755507,-1.3419523,neck,0.041326936,-0.9991457,right_shoulder,-0.46853843,-0.9853353,right_elbow,-0.79888505,-0.5498517,right_wrist,-0.88751894,-0.15940243,left_shoulder,0.5511923,-1.0129561,left_elbow,0.8965455,-0.5621132,left_wrist,0.5574332,-0.10424207,mid_hip,0.0,0.0,right_hip,-0.32682076,-0.015971709,right_knee,-0.7909358,0.58200413,right_ankle,-0.45490086,1.3444184,left_hip,0.32682076,0.015971709,left_knee,0.02093774,0.6368634,left_ankle,0.08960064,1.410785,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.18139564,-1.3405492,neck,0.012071199,-0.99992716,right_shoulder,-0.52202827,-0.9760365,right_elbow,-0.8647403,-0.5094464,right_wrist,-0.99322784,-0.13861004,left_shoulder,0.54617095,-1.0238178,left_elbow,0.9462645,-0.5654923,left_wrist,0.5815601,-0.12647156,mid_hip,0.0,0.0,right_hip,-0.33928883,-0.01438983,right_knee,-0.8868317,0.5702021,right_ankle,-0.49371946,1.3262199,left_hip,0.3392886,0.01438983,left_knee,-0.040750924,0.62889385,left_ankle,0.042926863,1.4037067,0,0,0
Fall__Fall_f_raw_s_3_S_N_316_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_316_resized.csv,1,Fall,nose,-0.14035296,-1.3211223,neck,0.06172859,-0.99809295,right_shoulder,-0.48429787,-0.9821641,right_elbow,-0.81280714,-0.5514015,right_wrist,-1.029592,-0.16899721,left_shoulder,0.6077548,-1.0140218,left_elbow,1.037132,-0.5574421,left_wrist,0.6602409,-0.1214805,mid_hip,0.0,0.0,right_hip,-0.343261,-0.026904449,right_knee,-0.93878496,0.564145,right_ankle,-0.47387126,1.2399026,left_hip,0.34326077,0.026903966,left_knee,0.003529162,0.6554492,left_ankle,0.10010161,1.3762298,0,0,0
