video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_150_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0429758,-0.041904226,neck,-0.99954545,0.030148184,right_shoulder,-0.8781388,0.23261262,right_elbow,-0.2877169,0.29431525,right_wrist,-0.45949692,-0.003109251,left_shoulder,-1.120952,-0.17231625,left_elbow,-0.6249599,-0.30696672,left_wrist,-0.24524362,-0.15013589,mid_hip,0.0,0.0,right_hip,0.07525349,0.12988651,right_knee,0.80825216,-0.023420054,right_ankle,1.1202601,0.16979654,left_hip,-0.07525369,-0.12988651,left_knee,0.82092273,-0.20613381,left_ankle,1.1032022,0.055152778,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0530461,-0.03723197,neck,-0.9995209,0.030952325,right_shoulder,-0.88350934,0.23108466,right_elbow,-0.2910925,0.29459038,right_wrist,-0.45756543,0.0033424369,left_shoulder,-1.1155324,-0.16918,left_elbow,-0.61897653,-0.3017589,left_wrist,-0.2456302,-0.14371811,mid_hip,0.0,0.0,right_hip,0.071451075,0.12833205,right_knee,0.7978566,-0.028145606,right_ankle,1.0923964,0.15021746,left_hip,-0.07145127,-0.12833205,left_knee,0.8166875,-0.20760329,left_ankle,1.0746497,0.038608015,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1038418,-0.027745277,neck,-0.9996697,0.02570279,right_shoulder,-0.89300317,0.22220232,right_elbow,-0.30281013,0.28134826,right_wrist,-0.45621383,0.001581556,left_shoulder,-1.1063362,-0.17079656,left_elbow,-0.61230385,-0.289813,left_wrist,-0.2569643,-0.13792689,mid_hip,0.0,0.0,right_hip,0.06443793,0.124395594,right_knee,0.7712479,-0.021316705,right_ankle,1.0159978,0.10779334,left_hip,-0.06443793,-0.124395594,left_knee,0.78982615,-0.19323036,left_ankle,0.99583465,0.01676227,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0897868,-0.027296066,neck,-0.99954784,0.030068329,right_shoulder,-0.89154863,0.22730584,right_elbow,-0.30594987,0.29145303,right_wrist,-0.4613377,0.005736252,left_shoulder,-1.107547,-0.16716938,left_elbow,-0.6172555,-0.28916693,left_wrist,-0.2605685,-0.13614205,mid_hip,0.0,0.0,right_hip,0.065984234,0.124783486,right_knee,0.79045355,-0.032697592,right_ankle,0.9921268,0.1188795,left_hip,-0.065984234,-0.124783486,left_knee,0.80741847,-0.20259932,left_ankle,0.96874666,0.028816013,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0315374,-0.04907707,neck,-0.9997315,0.023174463,right_shoulder,-0.8767976,0.22340547,right_elbow,-0.3173553,0.29918772,right_wrist,-0.48766914,0.009040193,left_shoulder,-1.1226653,-0.17705654,left_elbow,-0.6535094,-0.2981227,left_wrist,-0.27925253,-0.13851243,mid_hip,0.0,0.0,right_hip,0.07651655,0.12729584,right_knee,0.7927108,-0.040210735,right_ankle,1.0380468,0.11589977,left_hip,-0.07651635,-0.12729584,left_knee,0.8038318,-0.21137701,left_ankle,1.0158217,0.02710762,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0750118,-0.02656936,neck,-0.99945635,0.032970544,right_shoulder,-0.88670987,0.2323472,right_elbow,-0.30732384,0.29717764,right_wrist,-0.4710879,0.011235614,left_shoulder,-1.1122026,-0.1664063,left_elbow,-0.6308743,-0.2852595,left_wrist,-0.2681906,-0.12950902,mid_hip,0.0,0.0,right_hip,0.06912363,0.12572004,right_knee,0.7641945,-0.025446495,right_ankle,1.0051403,0.12131407,left_hip,-0.06912363,-0.12571985,left_knee,0.78047705,-0.19956365,left_ankle,0.98446,0.030422248,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0599742,-0.035603393,neck,-0.9996299,0.027203996,right_shoulder,-0.8824709,0.22669698,right_elbow,-0.3078007,0.29786038,right_wrist,-0.47729498,0.009197837,left_shoulder,-1.116789,-0.17228898,left_elbow,-0.6360415,-0.29413173,left_wrist,-0.26899025,-0.1355494,mid_hip,0.0,0.0,right_hip,0.072310634,0.12560508,right_knee,0.7844853,-0.041227475,right_ankle,1.0212522,0.10133813,left_hip,-0.07231083,-0.12560508,left_knee,0.7956689,-0.20544094,left_ankle,0.99705464,0.024793837,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0886685,-0.014180092,neck,-0.99930197,0.03735777,right_shoulder,-0.8904751,0.23632614,right_elbow,-0.3012038,0.3012637,right_wrist,-0.460153,0.018060522,left_shoulder,-1.1081288,-0.1616108,left_elbow,-0.6126988,-0.2831218,left_wrist,-0.25694713,-0.12594022,mid_hip,0.0,0.0,right_hip,0.066444136,0.12516527,right_knee,0.7719222,-0.027842857,right_ankle,1.013182,0.13501239,left_hip,-0.066444136,-0.12516508,left_knee,0.7889927,-0.1977034,left_ankle,0.9912818,0.056084774,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0912144,-0.011039527,neck,-0.99928373,0.037842568,right_shoulder,-0.8927763,0.23906133,right_elbow,-0.30281806,0.3011195,right_wrist,-0.46057552,0.018439604,left_shoulder,-1.1057911,-0.16337638,left_elbow,-0.6107468,-0.2836342,left_wrist,-0.2525168,-0.12558617,mid_hip,0.0,0.0,right_hip,0.0651806,0.12711005,right_knee,0.7861793,-0.024167597,right_ankle,0.9882277,0.1425312,left_hip,-0.06518041,-0.12710986,left_knee,0.8087077,-0.20963854,left_ankle,0.9608209,0.045754194,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1357288,0.0072705406,neck,-0.99901545,0.044364106,right_shoulder,-0.8978112,0.24474877,right_elbow,-0.3020534,0.29738742,right_wrist,-0.4514403,0.022029113,left_shoulder,-1.1002196,-0.15602075,left_elbow,-0.5933112,-0.2752967,left_wrist,-0.24702124,-0.11798092,mid_hip,0.0,0.0,right_hip,0.060966767,0.1255005,right_knee,0.77434933,-0.012018664,right_ankle,0.9755579,0.13634184,left_hip,-0.060966767,-0.1255005,left_knee,0.79459876,-0.19561177,left_ankle,0.9524065,0.046164915,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1275346,0.005424939,neck,-0.9991497,0.041228652,right_shoulder,-0.90007204,0.24136429,right_elbow,-0.3047417,0.29747286,right_wrist,-0.45255527,0.02264487,left_shoulder,-1.0982274,-0.15890698,left_elbow,-0.5885305,-0.27946237,left_wrist,-0.24737062,-0.11939131,mid_hip,0.0,0.0,right_hip,0.05953309,0.1254809,right_knee,0.77285874,-0.015308287,right_ankle,0.99973965,0.15022501,left_hip,-0.05953309,-0.1254809,left_knee,0.794553,-0.19485894,left_ankle,0.97728884,0.0665846,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1200138,-0.00093722204,neck,-0.9993322,0.036540538,right_shoulder,-0.8993163,0.23769164,right_elbow,-0.31065574,0.29377797,right_wrist,-0.46302384,0.018561853,left_shoulder,-1.0993482,-0.16461074,left_elbow,-0.5968047,-0.28696495,left_wrist,-0.2523211,-0.12307268,mid_hip,0.0,0.0,right_hip,0.060187787,0.1259179,right_knee,0.7733387,-0.016273111,right_ankle,0.9901351,0.13110803,left_hip,-0.060187787,-0.1259179,left_knee,0.7996414,-0.19628091,left_ankle,0.96566737,0.0481255,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1132371,0.0027936213,neck,-0.99910617,0.04227033,right_shoulder,-0.89829206,0.24540788,right_elbow,-0.30888653,0.2980737,right_wrist,-0.46601626,0.022017326,left_shoulder,-1.0999204,-0.16086721,left_elbow,-0.5996385,-0.28750393,left_wrist,-0.2508295,-0.12175201,mid_hip,0.0,0.0,right_hip,0.060977977,0.12716986,right_knee,0.7772493,-0.015838157,right_ankle,0.98576504,0.15050344,left_hip,-0.06097779,-0.12716986,left_knee,0.8080689,-0.20241079,left_ankle,0.9601584,0.061084833,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1277747,0.014015094,neck,-0.99895495,0.045704383,right_shoulder,-0.9000048,0.249906,right_elbow,-0.30720696,0.2996743,right_wrist,-0.45844123,0.024363672,left_shoulder,-1.0979052,-0.15849705,left_elbow,-0.59150326,-0.28524363,left_wrist,-0.24758276,-0.1181765,mid_hip,0.0,0.0,right_hip,0.05946035,0.12774307,right_knee,0.76433957,-0.0040915357,right_ankle,0.9943877,0.16442843,left_hip,-0.05946035,-0.12774307,left_knee,0.79695845,-0.19693384,left_ankle,0.973548,0.06418932,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1559051,0.041509982,neck,-0.9976772,0.06811953,right_shoulder,-0.8889639,0.25278842,right_elbow,-0.31056193,0.28513306,right_wrist,-0.4578715,0.028799694,left_shoulder,-1.1063907,-0.116549365,left_elbow,-0.5868357,-0.23687066,left_wrist,-0.28921735,-0.10989619,mid_hip,0.0,0.0,right_hip,0.06533086,0.11637317,right_knee,0.72065866,0.0039375876,right_ankle,0.9306763,0.0690225,left_hip,-0.06533086,-0.11637334,left_knee,0.7421675,-0.15065147,left_ankle,0.95359385,0.014959461,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1527195,0.040422972,neck,-0.99793434,0.06424198,right_shoulder,-0.8915674,0.24986027,right_elbow,-0.32262114,0.28203592,right_wrist,-0.47135532,0.027896943,left_shoulder,-1.1043012,-0.12137631,left_elbow,-0.59882915,-0.24147157,left_wrist,-0.2967693,-0.11127014,mid_hip,0.0,0.0,right_hip,0.06401808,0.11696568,right_knee,0.7021015,0.0128869405,right_ankle,0.9323683,0.07961605,left_hip,-0.06401825,-0.11696568,left_knee,0.72188014,-0.1452626,left_ankle,0.952396,0.019431675,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1076609,-0.012005323,neck,-0.99934983,0.036054965,right_shoulder,-0.89042366,0.23847154,right_elbow,-0.3159941,0.29512495,right_wrist,-0.48766315,0.011089716,left_shoulder,-1.108276,-0.16636142,left_elbow,-0.60942006,-0.30084977,left_wrist,-0.26057017,-0.13164264,mid_hip,0.0,0.0,right_hip,0.06674653,0.1252054,right_knee,0.7604504,-0.02227702,right_ankle,1.005884,0.100171864,left_hip,-0.06674672,-0.12520559,left_knee,0.77066857,-0.1880057,left_ankle,0.9880993,0.023776473,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.1836993,0.05910359,neck,-0.9975561,0.06987033,right_shoulder,-0.89454365,0.2580683,right_elbow,-0.32328287,0.28104848,right_wrist,-0.47140992,0.03586107,left_shoulder,-1.1005685,-0.11832781,left_elbow,-0.5814294,-0.24614756,left_wrist,-0.28550795,-0.108910486,mid_hip,0.0,0.0,right_hip,0.061245296,0.11746998,right_knee,0.711943,0.020897036,right_ankle,0.93238413,0.08074672,left_hip,-0.061245296,-0.11747015,left_knee,0.7344774,-0.14192683,left_ankle,0.9509727,0.016026169,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.0609518,-0.041994583,neck,-0.99976003,0.021904677,right_shoulder,-0.8899056,0.22346954,right_elbow,-0.33034113,0.28654894,right_wrist,-0.5063234,-0.0026992084,left_shoulder,-1.1096145,-0.17966019,left_elbow,-0.61820614,-0.31948242,left_wrist,-0.26776287,-0.14663418,mid_hip,0.0,0.0,right_hip,0.06834209,0.1271495,right_knee,0.81264395,-0.040668212,right_ankle,1.0420159,0.09261144,left_hip,-0.068341896,-0.12714931,left_knee,0.82139343,-0.20691662,left_ankle,1.0228162,0.0068267854,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.2318798,0.07610739,neck,-0.99696374,0.077866286,right_shoulder,-0.89436275,0.269183,right_elbow,-0.32239676,0.282355,right_wrist,-0.4781248,0.026762368,left_shoulder,-1.0995648,-0.11345045,left_elbow,-0.5711322,-0.2507468,left_wrist,-0.2773096,-0.109376214,mid_hip,0.0,0.0,right_hip,0.05992221,0.11756709,right_knee,0.75058204,0.00023425044,right_ankle,0.92430687,0.05581363,left_hip,-0.05992221,-0.11756709,left_knee,0.77876955,-0.15803023,left_ankle,0.9421106,0.00151378,0,0,0
Fall__Fall_f_raw_b_3_B_N_150_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_150_resized.csv,1,Fall,nose,-1.2518154,0.091810346,neck,-0.99706984,0.076496795,right_shoulder,-0.8952613,0.27346277,right_elbow,-0.33808067,0.29105544,right_wrist,-0.47997263,0.029951382,left_shoulder,-1.0988784,-0.12046919,left_elbow,-0.5862309,-0.25551137,left_wrist,-0.29802367,-0.10790375,mid_hip,0.0,0.0,right_hip,0.05810663,0.11933653,right_knee,0.72991896,0.013798391,right_ankle,0.90995085,0.06189653,left_hip,-0.05810663,-0.11933636,left_knee,0.76478446,-0.1508125,left_ankle,0.92800903,0.00797139,0,0,0
