video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0205,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.03419795,-1.4245172,neck,-0.031995993,-0.999488,right_shoulder,-0.32973987,-0.99652576,right_elbow,-0.4962897,-0.51369387,right_wrist,-0.46014178,-0.037169304,left_shoulder,0.26574814,-1.0024503,left_elbow,0.43087617,-0.50593203,left_wrist,0.42423856,-0.029649055,mid_hip,0.0,0.0,right_hip,-0.18915233,0.0030870892,right_knee,-0.21573229,0.68852437,right_ankle,-0.21017729,1.3027396,left_hip,0.18915233,-0.0030870892,left_knee,0.26194638,0.66298056,left_ankle,0.27250174,1.300105,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.037190363,-1.4205486,neck,-0.038352415,-0.99926424,right_shoulder,-0.33410928,-0.99631715,right_elbow,-0.5015629,-0.5127936,right_wrist,-0.44854638,-0.042538434,left_shoulder,0.25740445,-1.0022112,left_elbow,0.41906446,-0.5043539,left_wrist,0.41575238,-0.03090128,mid_hip,0.0,0.0,right_hip,-0.18772185,0.0035782938,right_knee,-0.21579362,0.68589795,right_ankle,-0.21032833,1.2899472,left_hip,0.18772185,-0.0035782938,left_knee,0.25691718,0.65959716,left_ankle,0.27264348,1.2866266,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.041760214,-1.418748,neck,-0.043997493,-0.99903166,right_shoulder,-0.3395914,-0.99807864,right_elbow,-0.5011154,-0.51680493,right_wrist,-0.4455788,-0.039804272,left_shoulder,0.25159618,-0.9999848,left_elbow,0.4187777,-0.5026487,left_wrist,0.4105026,-0.036546774,mid_hip,0.0,0.0,right_hip,-0.18751983,0.0028163565,right_knee,-0.2165806,0.6838107,right_ankle,-0.20838627,1.2980262,left_hip,0.18751983,-0.0028163565,left_knee,0.2555744,0.6605902,left_ankle,0.2730156,1.2893977,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.042817794,-1.4194986,neck,-0.0485028,-0.99882305,right_shoulder,-0.3448076,-0.9973688,right_elbow,-0.5063604,-0.510631,right_wrist,-0.4384511,-0.032921515,left_shoulder,0.247802,-1.0002774,left_elbow,0.4150122,-0.5043603,left_wrist,0.41050753,-0.041769136,mid_hip,0.0,0.0,right_hip,-0.18808745,0.0035372605,right_knee,-0.21710104,0.68376374,right_ankle,-0.20625125,1.299615,left_hip,0.18808745,-0.003537012,left_knee,0.25801978,0.6596119,left_ankle,0.27687746,1.2883548,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.042385887,-1.4196985,neck,-0.05258438,-0.9986165,right_shoulder,-0.34956098,-0.9969072,right_elbow,-0.50375044,-0.5046897,right_wrist,-0.43281323,-0.018754583,left_shoulder,0.24439196,-1.0003257,left_elbow,0.41231948,-0.50291866,left_wrist,0.41260406,-0.04044694,mid_hip,0.0,0.0,right_hip,-0.18846953,0.0038995342,right_knee,-0.2137012,0.68272275,right_ankle,-0.19715,1.302332,left_hip,0.18846953,-0.0038995342,left_knee,0.2641511,0.6591972,left_ankle,0.28274846,1.2898625,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.04481606,-1.4261988,neck,-0.059224956,-0.99824464,right_shoulder,-0.356548,-0.9983713,right_elbow,-0.51154476,-0.509297,right_wrist,-0.43363157,-0.027786033,left_shoulder,0.23809808,-0.99811804,left_elbow,0.4074895,-0.50056624,left_wrist,0.41315156,-0.04970885,mid_hip,0.0,0.0,right_hip,-0.18832219,0.0036421698,right_knee,-0.213861,0.6805097,right_ankle,-0.19783355,1.2987899,left_hip,0.18832219,-0.0036421698,left_knee,0.2666908,0.6586447,left_ankle,0.28710473,1.2842413,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.04179348,-1.42012,neck,-0.06290274,-0.99801964,right_shoulder,-0.3579291,-0.9979096,right_elbow,-0.5100638,-0.51139814,right_wrist,-0.42778775,-0.036185183,left_shoulder,0.23212363,-0.99812967,left_elbow,0.40044808,-0.506021,left_wrist,0.41769603,-0.061774418,mid_hip,0.0,0.0,right_hip,-0.18713883,0.0043213624,right_knee,-0.21267775,0.6686658,right_ankle,-0.18340506,1.2791643,left_hip,0.18713908,-0.0043213624,left_knee,0.2709446,0.6456105,left_ankle,0.29233557,1.2627901,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.045154218,-1.4164485,neck,-0.069504924,-0.9975816,right_shoulder,-0.36627507,-0.99734926,right_elbow,-0.5158707,-0.5073651,right_wrist,-0.4290438,-0.027254533,left_shoulder,0.22726497,-0.99781406,left_elbow,0.3976819,-0.5079878,left_wrist,0.42033875,-0.062575445,mid_hip,0.0,0.0,right_hip,-0.188682,0.004446591,right_knee,-0.218019,0.66479015,right_ankle,-0.17983869,1.2772425,left_hip,0.18868175,-0.004446344,left_knee,0.27640682,0.6459733,left_ankle,0.29937547,1.2632903,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.048468497,-1.4118441,neck,-0.07978116,-0.9968124,right_shoulder,-0.37666434,-0.99585164,right_elbow,-0.51903254,-0.5036422,right_wrist,-0.4276715,-0.022047639,left_shoulder,0.21710202,-0.9977733,left_elbow,0.39231676,-0.5102325,left_wrist,0.4218258,-0.055278655,mid_hip,0.0,0.0,right_hip,-0.18841201,0.0052863336,right_knee,-0.21652718,0.6614916,right_ankle,-0.17970242,1.2662264,left_hip,0.18841201,-0.0052863336,left_knee,0.28305724,0.64404786,left_ankle,0.30612978,1.2490253,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.04857964,-1.4104888,neck,-0.08666767,-0.9962373,right_shoulder,-0.38661045,-0.99416214,right_elbow,-0.5289726,-0.49224845,right_wrist,-0.42450288,-0.008393583,left_shoulder,0.21327536,-0.9983123,left_elbow,0.3906847,-0.51274365,left_wrist,0.43048865,-0.06278579,mid_hip,0.0,0.0,right_hip,-0.19135445,0.0063560833,right_knee,-0.2225018,0.66991144,right_ankle,-0.17498212,1.2695574,left_hip,0.19135445,-0.0063563297,left_knee,0.29411027,0.6538211,left_ankle,0.3195683,1.2528303,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.053291906,-1.402101,neck,-0.08829601,-0.9960942,right_shoulder,-0.38901943,-0.99178755,right_elbow,-0.53119826,-0.48478472,right_wrist,-0.42030543,0.0038883586,left_shoulder,0.21242741,-1.0004009,left_elbow,0.38489395,-0.5147729,left_wrist,0.44387788,-0.06948587,mid_hip,0.0,0.0,right_hip,-0.19201297,0.007841116,right_knee,-0.22110175,0.6702815,right_ankle,-0.1750578,1.2584592,left_hip,0.1920132,-0.007841116,left_knee,0.30719882,0.6484585,left_ankle,0.33166742,1.2395791,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.051506106,-1.3897483,neck,-0.09541823,-0.99543726,right_shoulder,-0.39996967,-0.98758835,right_elbow,-0.5387443,-0.46770447,right_wrist,-0.41236854,0.030293753,left_shoulder,0.20913297,-1.0032862,left_elbow,0.39215708,-0.5207487,left_wrist,0.46210387,-0.05826176,mid_hip,0.0,0.0,right_hip,-0.19456299,0.010572065,right_knee,-0.20995188,0.6623708,right_ankle,-0.16465217,1.2649999,left_hip,0.19456299,-0.010572065,left_knee,0.33801,0.6363658,left_ankle,0.35647234,1.2434664,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.05775847,-1.388159,neck,-0.107459396,-0.99420947,right_shoulder,-0.4216659,-0.98162085,right_elbow,-0.54948056,-0.43820176,right_wrist,-0.41719568,0.07077396,left_shoulder,0.20674685,-1.0067983,left_elbow,0.38993028,-0.51256293,left_wrist,0.48609304,-0.049270008,mid_hip,0.0,0.0,right_hip,-0.20215516,0.0140366005,right_knee,-0.22159582,0.6694847,right_ankle,-0.16322713,1.2827578,left_hip,0.20215516,-0.014036347,left_knee,0.3718029,0.6296063,left_ankle,0.36381128,1.2501621,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.06560316,-1.3946645,neck,-0.12562683,-0.9920776,right_shoulder,-0.46614125,-0.97691905,right_elbow,-0.5804998,-0.40191546,right_wrist,-0.43782017,0.13155793,left_shoulder,0.21488759,-1.0072361,left_elbow,0.39132324,-0.50846004,left_wrist,0.52728057,-0.0482275,mid_hip,0.0,0.0,right_hip,-0.21970488,0.016932603,right_knee,-0.25647786,0.6456259,right_ankle,-0.16407615,1.2803485,left_hip,0.21970488,-0.016932866,left_knee,0.43775675,0.6003442,left_ankle,0.36615384,1.238146,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.061452772,-1.404364,neck,-0.124359295,-0.99223727,right_shoulder,-0.48544785,-0.97756594,right_elbow,-0.57358533,-0.40414596,right_wrist,-0.44550496,0.110711046,left_shoulder,0.23672926,-1.0069087,left_elbow,0.41506872,-0.5090209,left_wrist,0.57531816,-0.08910646,mid_hip,0.0,0.0,right_hip,-0.23398903,0.019615827,right_knee,-0.23149605,0.5993394,right_ankle,-0.14370658,1.1974095,left_hip,0.23398903,-0.019615564,left_knee,0.49589768,0.4981871,left_ankle,0.36932844,1.1419877,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.08054515,-1.4048109,neck,-0.14294356,-0.98973083,right_shoulder,-0.51271427,-0.95633715,right_elbow,-0.6120055,-0.35257158,right_wrist,-0.4862627,0.1519493,left_shoulder,0.22682713,-1.0231245,left_elbow,0.4106437,-0.5307219,left_wrist,0.6181377,-0.08119241,mid_hip,0.0,0.0,right_hip,-0.24125871,0.028922582,right_knee,-0.28140834,0.63309443,right_ankle,-0.16063252,1.2330146,left_hip,0.24125844,-0.028922856,left_knee,0.5369741,0.5336852,left_ankle,0.3473886,1.1505386,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.084635556,-1.3984396,neck,-0.13992947,-0.9901615,right_shoulder,-0.52708966,-0.94078606,right_elbow,-0.63907504,-0.32368952,right_wrist,-0.51273817,0.21812247,left_shoulder,0.24723099,-1.0395368,left_elbow,0.44608644,-0.53438026,left_wrist,0.6843279,-0.056128416,mid_hip,0.0,0.0,right_hip,-0.2524533,0.037314057,right_knee,-0.29493687,0.68611234,right_ankle,-0.16334386,1.2171183,left_hip,0.2524533,-0.037314057,left_knee,0.5626622,0.53845936,left_ankle,0.3334204,1.12129,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.06670669,-1.36611,neck,-0.10920754,-0.9940189,right_shoulder,-0.50937915,-0.93787533,right_elbow,-0.606583,-0.28180262,right_wrist,-0.4998349,0.27597153,left_shoulder,0.29096377,-1.0501626,left_elbow,0.5266433,-0.5510593,left_wrist,0.77502847,-0.08994272,mid_hip,0.0,0.0,right_hip,-0.25687963,0.035488065,right_knee,-0.24901347,0.6682523,right_ankle,-0.17877716,1.1355371,left_hip,0.25687963,-0.03548778,left_knee,0.6169218,0.5325653,left_ankle,0.3501398,1.0763139,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.058140084,-1.3449312,neck,-0.10155124,-0.9948303,right_shoulder,-0.5059292,-0.92674834,right_elbow,-0.5973021,-0.29247496,right_wrist,-0.51894933,0.3209248,left_shoulder,0.30282697,-1.0629123,left_elbow,0.559651,-0.5706725,left_wrist,0.84150857,-0.13498375,mid_hip,0.0,0.0,right_hip,-0.2620887,0.046061017,right_knee,-0.22389881,0.7005577,right_ankle,-0.12987159,1.0780816,left_hip,0.26208898,-0.046060722,left_knee,0.66896755,0.5173128,left_ankle,0.37139192,1.0061852,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.04345083,-1.3463823,neck,-0.07459671,-0.9972137,right_shoulder,-0.50717497,-0.9195054,right_elbow,-0.5907925,-0.2392284,right_wrist,-0.5457989,0.38440788,left_shoulder,0.35798153,-1.0749218,left_elbow,0.68561405,-0.56866956,left_wrist,1.0025998,-0.13486971,mid_hip,0.0,0.0,right_hip,-0.2796517,0.05090032,right_knee,-0.22482713,0.68662155,right_ankle,-0.12597923,1.0579221,left_hip,0.2796514,-0.05090032,left_knee,0.74789155,0.49073258,left_ankle,0.4249044,0.9739499,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.0682551,-1.3054595,neck,-0.079457775,-0.9968383,right_shoulder,-0.5220621,-0.9195933,right_elbow,-0.58826697,-0.22860406,right_wrist,-0.5740191,0.408095,left_shoulder,0.36314687,-1.0740832,left_elbow,0.7219876,-0.59596276,left_wrist,1.0630313,-0.19401003,mid_hip,0.0,0.0,right_hip,-0.28204504,0.051340174,right_knee,-0.21894433,0.5781127,right_ankle,-0.113074474,1.0374666,left_hip,0.28204504,-0.051340174,left_knee,0.74378794,0.3639542,left_ankle,0.3847955,0.9270101,0,0,0
Fall__Fall_f_raw_s_1_S_D_0205,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0205.csv,1,Fall,nose,-0.071615405,-1.2867577,neck,-0.09570929,-0.9954093,right_shoulder,-0.5410878,-0.90164125,right_elbow,-0.60645473,-0.21228121,right_wrist,-0.59022087,0.4473782,left_shoulder,0.34966925,-1.0891777,left_elbow,0.7728439,-0.61381257,left_wrist,1.1542618,-0.21144715,mid_hip,0.0,0.0,right_hip,-0.28557163,0.06436223,right_knee,-0.22561693,0.6883726,right_ankle,-0.20676024,0.92990065,left_hip,0.28557193,-0.06436223,left_knee,0.76601464,0.39794248,left_ankle,0.39162895,0.7688405,0,0,0
