video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_464_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2318779,0.0084375935,neck,0.99999845,0.0017344792,right_shoulder,0.966427,-0.058158904,right_elbow,0.60416687,0.07200029,right_wrist,0.73611313,-0.16666926,left_shoulder,1.0335697,0.061627608,left_elbow,0.6627089,0.1790347,left_wrist,0.73886925,-0.20163143,mid_hip,0.0,0.0,right_hip,-0.030276055,-0.062722504,right_knee,-0.43506002,0.13717419,right_ankle,-0.9959037,0.14720741,left_hip,0.030275926,0.062722504,left_knee,-0.41356966,0.25405654,left_ankle,-1.0107385,0.19038717,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2224348,0.004078869,neck,0.9999986,0.0016717897,right_shoulder,0.96481764,-0.062409546,right_elbow,0.5895838,0.056782845,right_wrist,0.7219082,-0.17336412,left_shoulder,1.0351796,0.065752864,left_elbow,0.6546029,0.17125732,left_wrist,0.7306337,-0.20814218,mid_hip,0.0,0.0,right_hip,-0.031017164,-0.06507301,right_knee,-0.43093947,0.12150015,right_ankle,-1.0092355,0.14405262,left_hip,0.031017164,0.06507301,left_knee,-0.40949506,0.25233603,left_ankle,-1.0255309,0.19318204,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2236296,0.0014851717,neck,0.9999997,-0.00078909384,right_shoulder,0.96533686,-0.06495905,right_elbow,0.59047306,0.055267148,right_wrist,0.7232731,-0.17499691,left_shoulder,1.0346627,0.06338112,left_elbow,0.65342146,0.17000103,left_wrist,0.7304084,-0.20972064,mid_hip,0.0,0.0,right_hip,-0.03071312,-0.06529257,right_knee,-0.43481204,0.118792154,right_ankle,-1.011413,0.14118177,left_hip,0.03071312,0.06529257,left_knee,-0.41290948,0.25072372,left_ankle,-1.0276356,0.1915684,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2338878,0.0045787925,neck,0.9999999,-0.0005241921,right_shoulder,0.9694252,-0.05472718,right_elbow,0.6147235,0.08788997,right_wrist,0.74275565,-0.16003789,left_shoulder,1.0305748,0.0536788,left_elbow,0.6545379,0.18077731,left_wrist,0.74200445,-0.19726367,mid_hip,0.0,0.0,right_hip,-0.028831203,-0.060200665,right_knee,-0.45083103,0.1512971,right_ankle,-1.0110986,0.1535005,left_hip,0.02883133,0.060200408,left_knee,-0.4333537,0.25514594,left_ankle,-1.0224915,0.1963336,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2379053,0.0040335436,neck,0.99999833,-0.0018249471,right_shoulder,0.96886843,-0.055363014,right_elbow,0.61727947,0.08948716,right_wrist,0.7443913,-0.15925448,left_shoulder,1.0311279,0.051713377,left_elbow,0.6543237,0.18084565,left_wrist,0.7394895,-0.19564661,mid_hip,0.0,0.0,right_hip,-0.029216997,-0.060218155,right_knee,-0.45627666,0.15235645,right_ankle,-1.0243468,0.1535678,left_hip,0.029217124,0.0602179,left_knee,-0.43894324,0.25579926,left_ankle,-1.036581,0.19800025,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2422409,0.0029102156,neck,0.9999801,-0.00631029,right_shoulder,0.9681308,-0.06147431,right_elbow,0.6186878,0.09018955,right_wrist,0.7434878,-0.16155295,left_shoulder,1.0318294,0.048853725,left_elbow,0.65785444,0.18135726,left_wrist,0.7402795,-0.19735283,mid_hip,0.0,0.0,right_hip,-0.029540291,-0.061180342,right_knee,-0.45093095,0.1532589,right_ankle,-1.0255873,0.15308887,left_hip,0.029540291,0.061180085,left_knee,-0.43193093,0.26420355,left_ankle,-1.0362359,0.19867977,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2400292,0.0024708938,neck,0.99999994,0.00037127285,right_shoulder,0.96747637,-0.05328826,right_elbow,0.60766906,0.086501464,right_wrist,0.7365592,-0.15804699,left_shoulder,1.0325235,0.05403106,left_elbow,0.6570519,0.17488332,left_wrist,0.7283204,-0.19626638,mid_hip,0.0,0.0,right_hip,-0.029491534,-0.05993463,right_knee,-0.43918514,0.1245103,right_ankle,-1.0040699,0.14630783,left_hip,0.029491534,0.05993463,left_knee,-0.42321017,0.22763216,left_ankle,-1.0136209,0.18837869,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2322325,0.0040084464,neck,0.9999946,0.0032942537,right_shoulder,0.9691582,-0.050847035,right_elbow,0.6088885,0.08279179,right_wrist,0.73506796,-0.15587969,left_shoulder,1.030831,0.057435285,left_elbow,0.65392596,0.175116,left_wrist,0.7256405,-0.19410567,mid_hip,0.0,0.0,right_hip,-0.028482722,-0.060031146,right_knee,-0.4373674,0.12462976,right_ankle,-1.0005784,0.15068261,left_hip,0.028482594,0.0600314,left_knee,-0.42398313,0.22706936,left_ankle,-1.0105342,0.1925746,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.229359,0.0034992322,neck,0.9998853,0.01514485,right_shoulder,0.98773575,-0.041014813,right_elbow,0.6299838,0.04315938,right_wrist,0.74705696,-0.15408118,left_shoulder,1.012035,0.071304515,left_elbow,0.6239316,0.16087593,left_wrist,0.73652244,-0.1904786,mid_hip,0.0,0.0,right_hip,-0.015759654,-0.06088094,right_knee,-0.40736595,0.07026072,right_ankle,-1.0030783,0.14509523,left_hip,0.015759654,0.06088094,left_knee,-0.39931157,0.17861186,left_ankle,-1.0315627,0.20861213,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2219888,0.0152212335,neck,0.9999034,0.01390216,right_shoulder,0.96955717,-0.052038483,right_elbow,0.5872762,0.06554734,right_wrist,0.715309,-0.15712108,left_shoulder,1.0302496,0.079842545,left_elbow,0.6339344,0.18518838,left_wrist,0.7149696,-0.19151191,mid_hip,0.0,0.0,right_hip,-0.027639274,-0.06494464,right_knee,-0.41448662,0.10739741,right_ankle,-1.0214638,0.15625149,left_hip,0.027639274,0.06494464,left_knee,-0.40648037,0.23301472,left_ankle,-1.0308193,0.19497126,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.230105,0.017157722,neck,0.99990416,0.013842228,right_shoulder,0.9694606,-0.048110723,right_elbow,0.5930275,0.072906636,right_wrist,0.72274756,-0.15397336,left_shoulder,1.0303475,0.07579544,left_elbow,0.6409548,0.18243234,left_wrist,0.72145605,-0.18873313,mid_hip,0.0,0.0,right_hip,-0.02770819,-0.06269558,right_knee,-0.41210127,0.11576761,right_ankle,-1.0079743,0.15671119,left_hip,0.02770819,0.06269558,left_knee,-0.4038971,0.2302349,left_ankle,-1.0150434,0.19146682,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2285043,0.016753845,neck,0.99990183,0.014013802,right_shoulder,0.96871156,-0.04730185,right_elbow,0.587571,0.073879674,right_wrist,0.7172685,-0.15592118,left_shoulder,1.0310924,0.07532945,left_elbow,0.63956,0.1812652,left_wrist,0.71877974,-0.19040242,mid_hip,0.0,0.0,right_hip,-0.028010169,-0.062539294,right_knee,-0.41488063,0.114231355,right_ankle,-1.0133269,0.15708289,left_hip,0.028010169,0.06253903,left_knee,-0.40684944,0.2282972,left_ankle,-1.0218495,0.19083753,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2388855,-0.00039928147,neck,0.9999955,-0.0029890137,right_shoulder,0.96874654,-0.064530335,right_elbow,0.59213936,0.07094176,right_wrist,0.71965224,-0.16766223,left_shoulder,1.0312445,0.05855231,left_elbow,0.6432359,0.17159694,left_wrist,0.7192175,-0.20385212,mid_hip,0.0,0.0,right_hip,-0.027786713,-0.06529745,right_knee,-0.44004565,0.098691024,right_ankle,-1.0980457,0.14355315,left_hip,0.027786713,0.06529718,left_knee,-0.42645767,0.23374386,left_ankle,-1.1061264,0.19012275,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2437989,0.0033345763,neck,0.99998796,-0.0048996876,right_shoulder,0.96889627,-0.06451362,right_elbow,0.5926923,0.08047968,right_wrist,0.718444,-0.16532078,left_shoulder,1.0310796,0.054714248,left_elbow,0.64481163,0.17362289,left_wrist,0.7198504,-0.20212133,mid_hip,0.0,0.0,right_hip,-0.027541576,-0.064424135,right_knee,-0.4373217,0.10010541,right_ankle,-1.0985558,0.14542979,left_hip,0.027541442,0.064424135,left_knee,-0.42341,0.23327583,left_ankle,-1.1061572,0.18874669,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2440339,0.0010346032,neck,0.99998575,-0.005327311,right_shoulder,0.9698079,-0.064868204,right_elbow,0.59630704,0.0814839,right_wrist,0.71987593,-0.164945,left_shoulder,1.0301636,0.05421385,left_elbow,0.6447906,0.17533597,left_wrist,0.72019094,-0.20276754,mid_hip,0.0,0.0,right_hip,-0.026951026,-0.06431521,right_knee,-0.43601683,0.09920051,right_ankle,-1.0960102,0.14438425,left_hip,0.02695116,0.06431494,left_knee,-0.42335436,0.23114678,left_ankle,-1.1038327,0.18806648,0,0,0
Fall__Fall_f_raw_b_2_B_N_464_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_464_resized.csv,1,Fall,nose,1.2851838,0.004264405,neck,0.9998343,-0.018205207,right_shoulder,0.97464603,-0.080792904,right_elbow,0.60081965,0.069131814,right_wrist,0.7395537,-0.15853854,left_shoulder,1.0250223,0.044382486,left_elbow,0.64396316,0.16536516,left_wrist,0.7266898,-0.18024248,mid_hip,0.0,0.0,right_hip,-0.024634995,-0.0655598,right_knee,-0.43831307,0.087529175,right_ankle,-1.1134949,0.14879686,left_hip,0.024635129,0.0655598,left_knee,-0.42528173,0.23039994,left_ankle,-1.118105,0.18764795,0,0,0
