video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0016,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.3125149,-1.6626732,neck,-0.24039747,-0.9706746,right_shoulder,-1.1356814,-1.0127944,right_elbow,-1.8292135,-0.13406548,right_wrist,-0.8108727,-1.0682827,left_shoulder,0.6548865,-0.9285549,left_elbow,1.6359233,-0.052391462,left_wrist,0.800527,-0.99604607,mid_hip,0.0,0.0,right_hip,-0.61050093,0.009947444,right_knee,-0.40872517,1.2987266,right_ankle,-0.75751334,3.7870862,left_hip,0.6105001,-0.009947444,left_knee,1.3391612,1.3674055,left_ankle,2.4701161,3.884494,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.3047279,-2.0070531,neck,-0.14505729,-0.9894232,right_shoulder,-1.3336517,-1.0881016,right_elbow,-2.2082293,-0.06150695,right_wrist,-0.86534923,-1.1813757,left_shoulder,1.043537,-0.8907448,left_elbow,2.2998986,0.22588412,left_wrist,1.1517646,-1.0624756,mid_hip,0.0,0.0,right_hip,-0.81124705,-0.009166288,right_knee,-0.32803285,1.6711377,right_ankle,-0.6558716,4.9262276,left_hip,0.81124705,0.009166288,left_knee,1.9108514,1.8507252,left_ankle,3.228818,5.2538757,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.30235034,-1.9931796,neck,-0.14678735,-0.98916805,right_shoulder,-1.320238,-1.084435,right_elbow,-2.186323,-0.059417658,right_wrist,-0.86012447,-1.1765736,left_shoulder,1.0266644,-0.89390165,left_elbow,2.2742448,0.21204637,left_wrist,1.1400912,-1.0607401,mid_hip,0.0,0.0,right_hip,-0.80102575,-0.008246004,right_knee,-0.32210186,1.6551859,right_ankle,-0.6486438,4.8772354,left_hip,0.80102575,0.008246004,left_knee,1.8921773,1.8346541,left_ankle,3.2035842,5.2009497,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.30144632,-2.0036087,neck,-0.14723943,-0.98910093,right_shoulder,-1.3327692,-1.0867264,right_elbow,-2.2041428,-0.05993815,right_wrist,-0.86697763,-1.1789099,left_shoulder,1.0382881,-0.8914754,left_elbow,2.2994106,0.22302185,left_wrist,1.1516279,-1.059407,mid_hip,0.0,0.0,right_hip,-0.8093902,-0.008419626,right_knee,-0.32341266,1.6780739,right_ankle,-0.6537833,4.9278345,left_hip,0.80939233,0.008419626,left_knee,1.912347,1.8551289,left_ankle,3.2309873,5.2516475,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.30195615,-1.9986906,neck,-0.14847869,-0.9889156,right_shoulder,-1.3307205,-1.0865554,right_elbow,-2.1986313,-0.05981922,right_wrist,-0.865016,-1.1770643,left_shoulder,1.0337632,-0.89127535,left_elbow,2.2915776,0.22154562,left_wrist,1.1504406,-1.0612723,mid_hip,0.0,0.0,right_hip,-0.80713993,-0.008484992,right_knee,-0.32105118,1.675039,right_ankle,-0.6463178,4.915018,left_hip,0.80713785,0.008484466,left_knee,1.9082447,1.8534789,left_ankle,3.2240047,5.2390113,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.34947413,-2.082131,neck,-0.18352894,-0.9830143,right_shoulder,-1.4395126,-1.0727338,right_elbow,-2.3349388,0.029159164,right_wrist,-0.9276561,-1.1855854,left_shoulder,1.0724559,-0.8932948,left_elbow,2.3934839,0.25063312,left_wrist,1.2428389,-1.0792886,mid_hip,0.0,0.0,right_hip,-0.846668,0.0023839788,right_knee,-0.35563987,1.7670395,right_ankle,-0.53638864,5.29957,left_hip,0.8466691,-0.0023839788,left_knee,1.9076277,1.8828914,left_ankle,3.2767007,5.4747605,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.35750824,-2.0941515,neck,-0.18295322,-0.98312163,right_shoulder,-1.4534816,-1.0724237,right_elbow,-2.3566272,0.033658825,right_wrist,-0.9403725,-1.1937929,left_shoulder,1.0875763,-0.8938189,left_elbow,2.4201298,0.26458088,left_wrist,1.2522413,-1.0766511,mid_hip,0.0,0.0,right_hip,-0.8563173,0.0027566636,right_knee,-0.36251208,1.7956092,right_ankle,-0.5424972,5.3484907,left_hip,0.8563162,-0.0027561088,left_knee,1.9191685,1.9067082,left_ankle,3.3015983,5.529616,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.3562185,-2.1005464,neck,-0.18011847,-0.9836449,right_shoulder,-1.4592394,-1.0737784,right_elbow,-2.3705683,0.036463358,right_wrist,-0.94238776,-1.1929568,left_shoulder,1.0990046,-0.89351094,left_elbow,2.4363742,0.2644691,left_wrist,1.2608136,-1.0758685,mid_hip,0.0,0.0,right_hip,-0.86173207,0.0029524781,right_knee,-0.35857913,1.7877889,right_ankle,-0.53763103,5.377227,left_hip,0.8617332,-0.0029524781,left_knee,1.9312409,1.8994744,left_ankle,3.322439,5.5611734,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.3596425,-2.1079192,neck,-0.18027864,-0.9836155,right_shoulder,-1.4611508,-1.0727865,right_elbow,-2.3754022,0.04010162,right_wrist,-0.94727474,-1.1988208,left_shoulder,1.1005912,-0.89444464,left_elbow,2.4399347,0.26416555,left_wrist,1.2662313,-1.0771047,mid_hip,0.0,0.0,right_hip,-0.86264527,0.0030769978,right_knee,-0.3590677,1.7859074,right_ankle,-0.5371142,5.3849125,left_hip,0.8626442,-0.0030769978,left_knee,1.9308584,1.9003619,left_ankle,3.326175,5.5753083,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.2346969,-1.8204701,neck,-0.10231549,-0.994752,right_shoulder,-1.1772369,-1.0611615,right_elbow,-1.9813691,-0.03273685,right_wrist,-0.80065167,-1.107706,left_shoulder,0.9726041,-0.928343,left_elbow,2.0396469,0.015569548,left_wrist,1.1328884,-1.0106162,mid_hip,0.0,0.0,right_hip,-0.7652254,0.01721541,right_knee,-0.38610703,1.4156604,right_ankle,-0.41791964,4.5099,left_hip,0.76522356,-0.017214948,left_knee,1.5986371,1.4216573,left_ankle,2.9349203,4.4909096,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.23487978,-1.8211119,neck,-0.10292927,-0.9946887,right_shoulder,-1.1776475,-1.0611786,right_elbow,-1.9823478,-0.03199452,right_wrist,-0.8014304,-1.1075666,left_shoulder,0.9717871,-0.9281988,left_elbow,2.0387864,0.01513165,left_wrist,1.133229,-1.0119717,mid_hip,0.0,0.0,right_hip,-0.7651215,0.017105825,right_knee,-0.3837769,1.4144552,right_ankle,-0.4181237,4.5104337,left_hip,0.7651197,-0.017105825,left_knee,1.6008321,1.4225241,left_ankle,2.935803,4.494418,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.23721902,-1.8317403,neck,-0.101400144,-0.9948457,right_shoulder,-1.1870735,-1.0625012,right_elbow,-1.9980025,-0.03166402,right_wrist,-0.80992,-1.112987,left_shoulder,0.9842713,-0.9271902,left_elbow,2.06198,0.024277596,left_wrist,1.1448635,-1.0107222,mid_hip,0.0,0.0,right_hip,-0.7720585,0.017054694,right_knee,-0.3880558,1.4219514,right_ankle,-0.41851273,4.5410047,left_hip,0.7720585,-0.017054228,left_knee,1.6053607,1.4254698,left_ankle,2.95142,4.5212507,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.24042721,-1.83595,neck,-0.1029815,-0.99468327,right_shoulder,-1.1920065,-1.0635244,right_elbow,-2.006197,-0.03185752,right_wrist,-0.8162151,-1.114995,left_shoulder,0.9860434,-0.9258418,left_elbow,2.0662131,0.026225135,left_wrist,1.1502006,-1.0124166,mid_hip,0.0,0.0,right_hip,-0.7744634,0.016364608,right_knee,-0.3912445,1.4261192,right_ankle,-0.4242213,4.552084,left_hip,0.7744653,-0.016364608,left_knee,1.6111826,1.4347492,left_ankle,2.9572651,4.5365896,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.25837964,-1.8499559,neck,-0.08232671,-0.9966054,right_shoulder,-1.1992073,-1.0806094,right_elbow,-2.0569773,-0.027505904,right_wrist,-0.84370226,-1.1285349,left_shoulder,1.0345529,-0.9126017,left_elbow,2.103034,0.04126831,left_wrist,1.132188,-1.0594538,mid_hip,0.0,0.0,right_hip,-0.7922986,-0.002458417,right_knee,-0.44502077,1.2927269,right_ankle,-0.5186163,4.407044,left_hip,0.7923005,0.0024588897,left_knee,1.5632223,1.4368591,left_ankle,2.8753135,4.6192155,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.25614843,-1.8423647,neck,-0.082251504,-0.9966116,right_shoulder,-1.192773,-1.0792849,right_elbow,-2.0445921,-0.028863546,right_wrist,-0.8386531,-1.1286633,left_shoulder,1.0282718,-0.9139382,left_elbow,2.0948124,0.03753805,left_wrist,1.1238552,-1.0595837,mid_hip,0.0,0.0,right_hip,-0.78801095,-0.0022642044,right_knee,-0.44200435,1.2831311,right_ankle,-0.5167603,4.384335,left_hip,0.78801095,0.0022642044,left_knee,1.5563922,1.4272021,left_ankle,2.867437,4.5998116,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.26475024,-1.8493986,neck,-0.08564025,-0.9963262,right_shoulder,-1.2070986,-1.0784503,right_elbow,-2.0659173,-0.019974658,right_wrist,-0.85490495,-1.130327,left_shoulder,1.0358181,-0.9142021,left_elbow,2.1061978,0.042382624,left_wrist,1.1307987,-1.061597,mid_hip,0.0,0.0,right_hip,-0.7955205,-0.0016650689,right_knee,-0.44948795,1.3044689,right_ankle,-0.51966757,4.4352083,left_hip,0.7955224,0.0016645944,left_knee,1.5645479,1.4473374,left_ankle,2.8832161,4.646857,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.2645647,-1.8523233,neck,-0.0828556,-0.9965615,right_shoulder,-1.2047926,-1.0788711,right_elbow,-2.0649626,-0.018624656,right_wrist,-0.85469526,-1.131011,left_shoulder,1.0390834,-0.914252,left_elbow,2.1126564,0.04192447,left_wrist,1.1350536,-1.0629154,mid_hip,0.0,0.0,right_hip,-0.79580706,-0.002110136,right_knee,-0.45028514,1.3022112,right_ankle,-0.520309,4.435595,left_hip,0.795808,0.002110136,left_knee,1.5650656,1.4482512,left_ankle,2.885418,4.6505127,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.39710534,-1.7868327,neck,-0.2813439,-0.95960706,right_shoulder,-1.2882324,-0.9986867,right_elbow,-2.0901499,-0.04337511,right_wrist,-1.0384114,-1.1298699,left_shoulder,0.72554374,-0.9205274,left_elbow,1.7501801,-0.103833735,left_wrist,0.8512383,-1.168401,mid_hip,0.0,0.0,right_hip,-0.6781347,-0.00039864136,right_knee,-0.5878095,1.1486316,right_ankle,-0.82144994,4.1739173,left_hip,0.6781365,0.0003981842,left_knee,1.2674016,1.3582841,left_ankle,2.4952645,4.4717226,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.39833346,-1.7841871,neck,-0.28366297,-0.9589241,right_shoulder,-1.2861592,-0.9972806,right_elbow,-2.083864,-0.045040853,right_wrist,-1.0358194,-1.1269672,left_shoulder,0.71883315,-0.9205676,left_elbow,1.7394525,-0.10933651,left_wrist,0.84565496,-1.1671069,mid_hip,0.0,0.0,right_hip,-0.67529935,-6.651526e-05,right_knee,-0.58565867,1.1432087,right_ankle,-0.81526387,4.158945,left_hip,0.67529756,6.651526e-05,left_knee,1.2642802,1.3527209,left_ankle,2.4852507,4.4559045,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.3994622,-1.7846943,neck,-0.2850316,-0.9585181,right_shoulder,-1.2885021,-0.9984818,right_elbow,-2.08578,-0.043329973,right_wrist,-1.0385946,-1.1260637,left_shoulder,0.7184389,-0.91855437,left_elbow,1.7409363,-0.10073173,left_wrist,0.8473557,-1.1602696,mid_hip,0.0,0.0,right_hip,-0.6755922,-0.0010690485,right_knee,-0.58811074,1.135662,right_ankle,-0.8120511,4.1632156,left_hip,0.6755913,0.0010690485,left_knee,1.2632242,1.3504171,left_ankle,2.484531,4.462921,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.399169,-1.7853447,neck,-0.28493842,-0.9585458,right_shoulder,-1.2901752,-0.9983487,right_elbow,-2.0889943,-0.043041587,right_wrist,-1.036679,-1.1264503,left_shoulder,0.72029746,-0.9187429,left_elbow,1.7416514,-0.10324815,left_wrist,0.84855974,-1.1627636,mid_hip,0.0,0.0,right_hip,-0.67705053,-0.00068086735,right_knee,-0.59132326,1.1395949,right_ankle,-0.8107707,4.1719155,left_hip,0.67705053,0.000680411,left_knee,1.2646829,1.3520904,left_ankle,2.490018,4.4676776,0,0,0
Fall__Fall_f_raw_b_1_B_D_0016,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0016.csv,1,Fall,nose,-0.40475836,-1.7512673,neck,-0.27560222,-0.96127176,right_shoulder,-1.2243783,-0.9925069,right_elbow,-2.0119877,-0.05036414,right_wrist,-0.9730067,-1.164676,left_shoulder,0.67317396,-0.93003666,left_elbow,1.6463023,-0.18510196,left_wrist,0.72976005,-1.2637438,mid_hip,0.0,0.0,right_hip,-0.6426286,-0.007909225,right_knee,-0.6414565,0.9186379,right_ankle,-0.89382607,3.7912645,left_hip,0.6426277,0.007909663,left_knee,1.1502222,1.2107632,left_ankle,2.3128235,4.219781,0,0,0
