video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_542,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.4000488,-1.3447751,neck,0.12624718,-0.9919988,right_shoulder,-0.23123035,-1.038086,right_elbow,-0.3243459,-0.37647465,right_wrist,0.0063723116,0.12189367,left_shoulder,0.4837247,-0.9459116,left_elbow,0.400734,-0.31435698,left_wrist,0.2733856,0.13760957,mid_hip,0.0,0.0,right_hip,-0.23309125,-0.0047336454,right_knee,0.020183388,0.6941817,right_ankle,-0.034443393,1.0828576,left_hip,0.23309125,0.0047339234,left_knee,0.59476537,0.6658807,left_ankle,0.16945097,0.94905496,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.401196,-1.3454775,neck,0.12528281,-0.9921211,right_shoulder,-0.23120196,-1.0373574,right_elbow,-0.32661322,-0.37349302,right_wrist,0.0059024477,0.122654825,left_shoulder,0.4817676,-0.9468849,left_elbow,0.39757594,-0.3140472,left_wrist,0.27118504,0.13741039,mid_hip,0.0,0.0,right_hip,-0.23236696,-0.004103733,right_knee,0.019255681,0.6959239,right_ankle,-0.036144305,1.0806276,left_hip,0.23236696,0.004103733,left_knee,0.5915537,0.6633969,left_ankle,0.17011951,0.94336516,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.40256697,-1.3429452,neck,0.1263922,-0.9919803,right_shoulder,-0.22937453,-1.037221,right_elbow,-0.32617468,-0.3746389,right_wrist,0.004727931,0.120693944,left_shoulder,0.48215893,-0.94673973,left_elbow,0.39680645,-0.31677637,left_wrist,0.26870146,0.13630874,mid_hip,0.0,0.0,right_hip,-0.23188694,-0.004064449,right_knee,0.01927473,0.6926798,right_ankle,-0.03557223,1.0795462,left_hip,0.23188694,0.004064449,left_knee,0.58902985,0.6592014,left_ankle,0.16563447,0.9384692,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.40615907,-1.3415737,neck,0.1306814,-0.99142444,right_shoulder,-0.2247328,-1.0375818,right_elbow,-0.32610592,-0.37381843,right_wrist,0.0058627343,0.12262875,left_shoulder,0.48609558,-0.9452669,left_elbow,0.39724115,-0.31160265,left_wrist,0.26910317,0.14293787,mid_hip,0.0,0.0,right_hip,-0.23177004,-0.0045959386,right_knee,0.02168246,0.6915918,right_ankle,-0.034411017,1.0798361,left_hip,0.23177004,0.0045962157,left_knee,0.589479,0.6603154,left_ankle,0.1674709,0.9412734,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.41147578,-1.3419164,neck,0.1312897,-0.99134403,right_shoulder,-0.22438323,-1.0375223,right_elbow,-0.3291262,-0.37504297,right_wrist,0.0036258309,0.12130317,left_shoulder,0.48696262,-0.9451656,left_elbow,0.39659816,-0.31174648,left_wrist,0.26768345,0.14168692,mid_hip,0.0,0.0,right_hip,-0.2319476,-0.0045982907,right_knee,0.019255344,0.6908857,right_ankle,-0.037638128,1.079037,left_hip,0.2319476,0.0045982907,left_knee,0.5889291,0.6583014,left_ankle,0.1694712,0.94379586,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.41474545,-1.3378438,neck,0.13463636,-0.9908951,right_shoulder,-0.22125246,-1.0375677,right_elbow,-0.33006436,-0.37575093,right_wrist,0.0027366313,0.1229392,left_shoulder,0.4905253,-0.9442224,left_elbow,0.396139,-0.31106922,left_wrist,0.267485,0.1437146,mid_hip,0.0,0.0,right_hip,-0.23185462,-0.0050827498,right_knee,0.019409714,0.688443,right_ankle,-0.037801,1.078377,left_hip,0.23185462,0.0050824736,left_knee,0.58816016,0.6583019,left_ankle,0.1677389,0.9482002,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.41979614,-1.3358213,neck,0.13711415,-0.9905553,right_shoulder,-0.21851993,-1.0380688,right_elbow,-0.329259,-0.37963685,right_wrist,0.00036386892,0.118021585,left_shoulder,0.49274823,-0.94304174,left_elbow,0.39607802,-0.31096265,left_wrist,0.26744366,0.14094767,mid_hip,0.0,0.0,right_hip,-0.23149846,-0.005547863,right_knee,0.020387147,0.6836646,right_ankle,-0.03477039,1.0763941,left_hip,0.23149846,0.005547587,left_knee,0.5852515,0.6544919,left_ankle,0.16397505,0.9494934,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.42112866,-1.3315912,neck,0.13982618,-0.990176,right_shoulder,-0.21648085,-1.0374901,right_elbow,-0.33141953,-0.37998086,right_wrist,-0.0033181892,0.11724692,left_shoulder,0.4961331,-0.942862,left_elbow,0.39705378,-0.31368253,left_wrist,0.2660237,0.14102125,mid_hip,0.0,0.0,right_hip,-0.23192975,-0.005817393,right_knee,0.018181976,0.6809489,right_ankle,-0.037704263,1.075101,left_hip,0.23192988,0.005817393,left_knee,0.58330506,0.6532716,left_ankle,0.1648595,0.94926363,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.42729613,-1.3334643,neck,0.14030163,-0.99010885,right_shoulder,-0.21566272,-1.0372087,right_elbow,-0.33263066,-0.38103467,right_wrist,-0.0037599269,0.11461475,left_shoulder,0.49626598,-0.94300884,left_elbow,0.395388,-0.31270528,left_wrist,0.26460865,0.1388862,mid_hip,0.0,0.0,right_hip,-0.23170404,-0.005655647,right_knee,0.017822888,0.68123233,right_ankle,-0.03900876,1.0707618,left_hip,0.2317039,0.00565537,left_knee,0.58286375,0.651324,left_ankle,0.16426502,0.9503836,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.43342987,-1.3322625,neck,0.14591011,-0.98929787,right_shoulder,-0.21116652,-1.0369071,right_elbow,-0.3329941,-0.37920874,right_wrist,-0.002716649,0.11665984,left_shoulder,0.5029866,-0.9416884,left_elbow,0.39651254,-0.30921897,left_wrist,0.26655096,0.14010896,mid_hip,0.0,0.0,right_hip,-0.2325015,-0.006102204,right_knee,0.019459523,0.6824353,right_ankle,-0.03751526,1.0735875,left_hip,0.2325015,0.006101927,left_knee,0.5848635,0.6542844,left_ankle,0.16224979,0.9566209,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.43586025,-1.33269,neck,0.14744774,-0.9890699,right_shoulder,-0.2095316,-1.0365595,right_elbow,-0.3347488,-0.37937513,right_wrist,-0.0031311302,0.1162723,left_shoulder,0.5044271,-0.94158024,left_elbow,0.39538473,-0.3096748,left_wrist,0.26603627,0.13827464,mid_hip,0.0,0.0,right_hip,-0.23263347,-0.0060811997,right_knee,0.018457795,0.6824497,right_ankle,-0.04193746,1.0757626,left_hip,0.23263347,0.0060811997,left_knee,0.5837745,0.65308344,left_ankle,0.1602989,0.9582537,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.43746665,-1.3277568,neck,0.15136929,-0.9884773,right_shoulder,-0.20611168,-1.0363839,right_elbow,-0.33553705,-0.37967664,right_wrist,-0.0035806317,0.11554704,left_shoulder,0.5088503,-0.9405707,left_elbow,0.3957746,-0.309439,left_wrist,0.26611412,0.13770558,mid_hip,0.0,0.0,right_hip,-0.23249291,-0.0064069796,right_knee,0.017595433,0.6807889,right_ankle,-0.042096358,1.0765936,left_hip,0.23249291,0.0064067026,left_knee,0.5829285,0.65206957,left_ankle,0.15943073,0.9590584,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.44326016,-1.3287555,neck,0.15214586,-0.9883581,right_shoulder,-0.20455539,-1.03679,right_elbow,-0.33516458,-0.38196188,right_wrist,-0.0025389553,0.116788894,left_shoulder,0.508847,-0.9399262,left_elbow,0.3970349,-0.30962363,left_wrist,0.26464808,0.13867995,mid_hip,0.0,0.0,right_hip,-0.23233458,-0.0064626695,right_knee,0.018269997,0.68128103,right_ankle,-0.042706247,1.0762451,left_hip,0.23233445,0.0064626695,left_knee,0.5830054,0.6512206,left_ankle,0.16150407,0.95817286,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.44644004,-1.3245249,neck,0.15518539,-0.9878854,right_shoulder,-0.20107591,-1.0380454,right_elbow,-0.33437294,-0.38288173,right_wrist,-0.0016097903,0.115986384,left_shoulder,0.51144665,-0.93772554,left_elbow,0.3968187,-0.30700594,left_wrist,0.26421112,0.14041705,mid_hip,0.0,0.0,right_hip,-0.23215057,-0.0073260977,right_knee,0.01754264,0.67763686,right_ankle,-0.042047594,1.0761869,left_hip,0.2321507,0.0073260977,left_knee,0.58139634,0.651799,left_ankle,0.16028957,0.9575777,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.4546202,-1.3227596,neck,0.15864944,-0.98733497,right_shoulder,-0.19694461,-1.0379722,right_elbow,-0.33076808,-0.38249826,right_wrist,0.0012521507,0.119920306,left_shoulder,0.51424336,-0.93669796,left_elbow,0.39645308,-0.30576357,left_wrist,0.2645246,0.14329259,mid_hip,0.0,0.0,right_hip,-0.23172559,-0.007620667,right_knee,0.020127214,0.67511344,right_ankle,-0.0406967,1.076761,left_hip,0.23172574,0.007620944,left_knee,0.58266395,0.6502341,left_ankle,0.16028444,0.96175456,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.46029407,-1.3169581,neck,0.16200972,-0.98678917,right_shoulder,-0.19195195,-1.037848,right_elbow,-0.32954773,-0.38234276,right_wrist,0.0029292507,0.118922435,left_shoulder,0.51597124,-0.9357303,left_elbow,0.39495984,-0.30526292,left_wrist,0.26372313,0.14269118,mid_hip,0.0,0.0,right_hip,-0.23027277,-0.008072149,right_knee,0.022542056,0.6721962,right_ankle,-0.043289166,1.072269,left_hip,0.2302729,0.008072425,left_knee,0.5808883,0.65020496,left_ankle,0.16041431,0.9639146,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.46877572,-1.314657,neck,0.16914703,-0.9855909,right_shoulder,-0.18602666,-1.0390482,right_elbow,-0.3285598,-0.38257974,right_wrist,0.0053355033,0.12088351,left_shoulder,0.5243206,-0.9321334,left_elbow,0.39732772,-0.29983494,left_wrist,0.26356524,0.14440888,mid_hip,0.0,0.0,right_hip,-0.23110266,-0.009338927,right_knee,0.025708731,0.6701763,right_ankle,-0.042982623,1.0783658,left_hip,0.2311028,0.009339204,left_knee,0.58085793,0.65323114,left_ankle,0.15374339,0.9715023,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.47707382,-1.3092346,neck,0.1758016,-0.98442566,right_shoulder,-0.17910701,-1.038694,right_elbow,-0.3272798,-0.38006017,right_wrist,0.005454072,0.12427144,left_shoulder,0.5307102,-0.93015724,left_elbow,0.39884752,-0.29718167,left_wrist,0.262487,0.14631775,mid_hip,0.0,0.0,right_hip,-0.23058851,-0.009933333,right_knee,0.026710933,0.66613156,right_ankle,-0.042652924,1.0780144,left_hip,0.23058866,0.0099336095,left_knee,0.5793393,0.65110826,left_ankle,0.15454032,0.97300243,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.4925892,-1.3095299,neck,0.18622467,-0.9825072,right_shoulder,-0.16681355,-1.0402669,right_elbow,-0.32562307,-0.3895253,right_wrist,0.007707441,0.11684708,left_shoulder,0.539263,-0.9247474,left_elbow,0.3976218,-0.29533193,left_wrist,0.26070592,0.14374416,mid_hip,0.0,0.0,right_hip,-0.22942229,-0.011492112,right_knee,0.03026675,0.65883726,right_ankle,-0.04410616,1.0698762,left_hip,0.22942229,0.011492112,left_knee,0.57928807,0.64700115,left_ankle,0.15061569,0.96559596,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.5046959,-1.3014934,neck,0.19425571,-0.9809509,right_shoulder,-0.15727863,-1.0378114,right_elbow,-0.32197925,-0.38428813,right_wrist,0.006315906,0.11744539,left_shoulder,0.54579,-0.9240904,left_elbow,0.3964147,-0.29913858,left_wrist,0.25501,0.14482918,mid_hip,0.0,0.0,right_hip,-0.22844772,-0.011317169,right_knee,0.023366041,0.6543464,right_ankle,-0.047653187,1.080493,left_hip,0.22844772,0.011317445,left_knee,0.574239,0.6391333,left_ankle,0.14601132,0.96692485,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.5427457,-1.2990593,neck,0.2040418,-0.97896224,right_shoulder,-0.13761191,-1.0369157,right_elbow,-0.31253177,-0.3744583,right_wrist,0.022130879,0.12241343,left_shoulder,0.5456956,-0.92100894,left_elbow,0.4111989,-0.29608807,left_wrist,0.26058123,0.15013449,mid_hip,0.0,0.0,right_hip,-0.22293565,-0.010270842,right_knee,0.040874615,0.6544403,right_ankle,-0.053148024,1.0760244,left_hip,0.22293565,0.010271118,left_knee,0.5829059,0.6306615,left_ankle,0.17542623,0.95052177,0,0,0
Fall__Fall_f_raw_c_2_C_N_542,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,nose,0.5733755,-1.2963208,neck,0.22138694,-0.97518605,right_shoulder,-0.121768944,-1.0375521,right_elbow,-0.30617276,-0.3730727,right_wrist,0.020813357,0.114959955,left_shoulder,0.56454295,-0.91282004,left_elbow,0.4220031,-0.28685072,left_wrist,0.2611886,0.14989011,mid_hip,0.0,0.0,right_hip,-0.22419244,-0.012588999,right_knee,0.045594018,0.65206784,right_ankle,-0.056149457,1.0813663,left_hip,0.22419244,0.012588999,left_knee,0.5897785,0.63531333,left_ankle,0.17616184,0.9554286,0,0,0
