video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_513,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.48614815,-1.1476628,neck,-0.09222489,-0.9957382,right_shoulder,-0.003923549,-1.0129621,right_elbow,-0.096118234,-0.4011695,right_wrist,-0.54117846,-0.123146884,left_shoulder,-0.18052624,-0.9785143,left_elbow,-0.24978742,-0.32360494,left_wrist,-0.60659856,-0.009040432,mid_hip,0.0,0.0,right_hip,0.07916863,-0.040710665,right_knee,-0.6557265,0.15811083,right_ankle,-0.57436687,0.7954381,left_hip,-0.07916863,0.040710848,left_knee,-0.88814014,0.25126758,left_ankle,-0.80476946,0.9623807,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.4756156,-1.1219378,neck,-0.093338445,-0.99563444,right_shoulder,0.00495462,-1.0142446,right_elbow,-0.11713787,-0.38758117,right_wrist,-0.568346,-0.09973944,left_shoulder,-0.19163151,-0.97702444,left_elbow,-0.2578317,-0.3127249,left_wrist,-0.59969026,-0.0017284999,mid_hip,0.0,0.0,right_hip,0.08493157,-0.04116886,right_knee,-0.6240512,0.1549028,right_ankle,-0.5619012,0.7854978,left_hip,-0.08493175,0.04116886,left_knee,-0.87654126,0.2534446,left_ankle,-0.7944282,0.9661521,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.48163494,-1.1201165,neck,-0.09499008,-0.9954782,right_shoulder,0.0061198412,-1.0150213,right_elbow,-0.113108106,-0.3864732,right_wrist,-0.5701588,-0.09724416,left_shoulder,-0.19609982,-0.9759353,left_elbow,-0.26128832,-0.31008205,left_wrist,-0.60687125,0.00437014,mid_hip,0.0,0.0,right_hip,0.08709787,-0.041814953,right_knee,-0.61718404,0.15025878,right_ankle,-0.56134826,0.7875625,left_hip,-0.08709787,0.041814953,left_knee,-0.8789177,0.2532714,left_ankle,-0.7969655,0.9708626,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.48042378,-1.1168067,neck,-0.09597396,-0.99538386,right_shoulder,0.0033210414,-1.0146791,right_elbow,-0.11180906,-0.3900214,right_wrist,-0.5648635,-0.10712424,left_shoulder,-0.19526914,-0.97608864,left_elbow,-0.2605251,-0.31019628,left_wrist,-0.60419804,0.005074443,mid_hip,0.0,0.0,right_hip,0.0858386,-0.041584503,right_knee,-0.61876297,0.15434103,right_ankle,-0.5609066,0.7906466,left_hip,-0.0858386,0.04158469,left_knee,-0.8794095,0.2557432,left_ankle,-0.8000093,0.974253,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.49261498,-1.1396652,neck,-0.10318926,-0.99466175,right_shoulder,-0.0136489505,-1.0117267,right_elbow,-0.10751523,-0.3949317,right_wrist,-0.5637679,-0.107219905,left_shoulder,-0.19272974,-0.97759676,left_elbow,-0.25989676,-0.31927127,left_wrist,-0.6180101,-0.0014222529,mid_hip,0.0,0.0,right_hip,0.08089115,-0.040595464,right_knee,-0.657401,0.1565217,right_ankle,-0.57823527,0.80247104,left_hip,-0.08089133,0.040595464,left_knee,-0.9005543,0.24907468,left_ankle,-0.8170249,0.97260606,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.47905478,-1.1177906,neck,-0.097441204,-0.9952412,right_shoulder,-0.0014993256,-1.0144128,right_elbow,-0.11794269,-0.3868813,right_wrist,-0.5735145,-0.08809177,left_shoulder,-0.19338308,-0.97606975,left_elbow,-0.2605925,-0.31123918,left_wrist,-0.601346,0.005095809,mid_hip,0.0,0.0,right_hip,0.08212494,-0.041265946,right_knee,-0.6385452,0.16084008,right_ankle,-0.5703819,0.7949982,left_hip,-0.082124755,0.041265946,left_knee,-0.87518245,0.25869223,left_ankle,-0.79026484,0.97063065,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.4762555,-1.1097391,neck,-0.09967359,-0.99502015,right_shoulder,-0.006280314,-1.0105203,right_elbow,-0.12527473,-0.38674563,right_wrist,-0.5735772,-0.09409359,left_shoulder,-0.19306706,-0.97952,left_elbow,-0.2624946,-0.31843957,left_wrist,-0.5945661,0.0011188325,mid_hip,0.0,0.0,right_hip,0.080703005,-0.039441295,right_knee,-0.62692237,0.16294645,right_ankle,-0.5704769,0.78926533,left_hip,-0.08070283,0.039441295,left_knee,-0.8639164,0.25504223,left_ankle,-0.78812957,0.96628416,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.47877538,-1.1085567,neck,-0.101777636,-0.9948072,right_shoulder,-0.0105303,-1.0105679,right_elbow,-0.121518835,-0.3954808,right_wrist,-0.5613363,-0.10098014,left_shoulder,-0.19302498,-0.9790466,left_elbow,-0.25918517,-0.33129174,left_wrist,-0.58837014,0.0028843938,mid_hip,0.0,0.0,right_hip,0.0789888,-0.040117014,right_knee,-0.63038504,0.16745481,right_ankle,-0.5687308,0.78621066,left_hip,-0.07898862,0.040117014,left_knee,-0.8649908,0.26807556,left_ankle,-0.7873028,0.97260535,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.48429176,-1.115801,neck,-0.10340104,-0.9946397,right_shoulder,-0.012585272,-1.0111126,right_elbow,-0.12432578,-0.39948013,right_wrist,-0.5533186,-0.10889967,left_shoulder,-0.19421682,-0.97816694,left_elbow,-0.26329967,-0.33436427,left_wrist,-0.5836833,0.0034419813,mid_hip,0.0,0.0,right_hip,0.0782205,-0.04064392,right_knee,-0.6327596,0.16527945,right_ankle,-0.5611822,0.77880466,left_hip,-0.07822032,0.040643737,left_knee,-0.86410475,0.2720005,left_ankle,-0.7842453,0.9722906,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.49965554,-1.1202354,neck,-0.123165645,-0.99238616,right_shoulder,-0.035111576,-1.005551,right_elbow,-0.12808576,-0.3913839,right_wrist,-0.5406375,-0.11731384,left_shoulder,-0.21121971,-0.97922146,left_elbow,-0.27706453,-0.3331915,left_wrist,-0.6019517,0.0015477798,mid_hip,0.0,0.0,right_hip,0.08004427,-0.038238216,right_knee,-0.63813806,0.16701052,right_ankle,-0.560124,0.785243,left_hip,-0.08004427,0.038238034,left_knee,-0.8839154,0.26422492,left_ankle,-0.80071634,0.9748497,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.5238019,-1.117031,neck,-0.13923009,-0.99026006,right_shoulder,-0.05109447,-1.0050006,right_elbow,-0.13896228,-0.3901057,right_wrist,-0.5390655,-0.12080814,left_shoulder,-0.2273659,-0.97551954,left_elbow,-0.2948467,-0.32563633,left_wrist,-0.6154144,0.012161578,mid_hip,0.0,0.0,right_hip,0.07847966,-0.037866842,right_knee,-0.6505317,0.17739347,right_ankle,-0.56949615,0.815954,left_hip,-0.07847966,0.037867025,left_knee,-0.8836793,0.2709527,left_ankle,-0.79168576,0.9889347,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.5220946,-1.0944926,neck,-0.14520396,-0.9894017,right_shoulder,-0.045815356,-1.0091214,right_elbow,-0.14902028,-0.40660045,right_wrist,-0.55105454,-0.12198472,left_shoulder,-0.24459256,-0.969682,left_elbow,-0.30288213,-0.3336393,left_wrist,-0.6061881,0.005337646,mid_hip,0.0,0.0,right_hip,0.08317214,-0.03891579,right_knee,-0.6115363,0.17069235,right_ankle,-0.5424893,0.7960067,left_hip,-0.08317214,0.03891579,left_knee,-0.8523435,0.27027118,left_ankle,-0.761544,0.9724796,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.5345696,-1.0756961,neck,-0.16760956,-0.98585343,right_shoulder,-0.06326638,-1.0062131,right_elbow,-0.16414241,-0.39475673,right_wrist,-0.58344996,-0.0845742,left_shoulder,-0.27195275,-0.9654938,left_elbow,-0.33557,-0.3244028,left_wrist,-0.6226419,0.007823652,mid_hip,0.0,0.0,right_hip,0.08577155,-0.037546646,right_knee,-0.60818994,0.16445927,right_ankle,-0.50177705,0.7923887,left_hip,-0.08577155,0.037546646,left_knee,-0.8450735,0.25679356,left_ankle,-0.7236208,0.96693635,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.5695038,-1.0647374,neck,-0.20042048,-0.97971,right_shoulder,-0.09914288,-0.9973529,right_elbow,-0.20501232,-0.409058,right_wrist,-0.60476613,-0.07060265,left_shoulder,-0.3016981,-0.96206707,left_elbow,-0.36923438,-0.36137012,left_wrist,-0.6457369,0.012724197,mid_hip,0.0,0.0,right_hip,0.08218387,-0.034052406,right_knee,-0.61334753,0.1882144,right_ankle,-0.46220702,0.81803817,left_hip,-0.08218387,0.034052227,left_knee,-0.84214747,0.26224852,left_ankle,-0.67933,0.97098184,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.5976713,-1.0511061,neck,-0.23971961,-0.9708422,right_shoulder,-0.1350252,-0.98858017,right_elbow,-0.2765417,-0.38925755,right_wrist,-0.6697844,-0.034087222,left_shoulder,-0.34441403,-0.95310426,left_elbow,-0.42494828,-0.35283706,left_wrist,-0.6894336,0.010237576,mid_hip,0.0,0.0,right_hip,0.083615005,-0.033344578,right_knee,-0.6169888,0.16979757,right_ankle,-0.4459916,0.8023262,left_hip,-0.083615005,0.033344578,left_knee,-0.8474229,0.25091392,left_ankle,-0.6474158,0.967662,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.61671084,-1.0411265,neck,-0.2689463,-0.9631552,right_shoulder,-0.15784992,-0.98379284,right_elbow,-0.25093082,-0.39871123,right_wrist,-0.6392055,-0.034945756,left_shoulder,-0.3800425,-0.94251746,left_elbow,-0.47298947,-0.3336159,left_wrist,-0.7333413,0.011562449,mid_hip,0.0,0.0,right_hip,0.073738895,-0.03233038,right_knee,-0.6354553,0.1617434,right_ankle,-0.4340529,0.7951,left_hip,-0.07373872,0.03233038,left_knee,-0.8095366,0.24347202,left_ankle,-0.5780541,0.96980476,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.69135743,-1.0451758,neck,-0.33631277,-0.94175035,right_shoulder,-0.230322,-0.9652638,right_elbow,-0.3002815,-0.3689961,right_wrist,-0.610256,-0.056004986,left_shoulder,-0.44230372,-0.918237,left_elbow,-0.53351116,-0.2944314,left_wrist,-0.79077065,0.040523607,mid_hip,0.0,0.0,right_hip,0.06589606,-0.030771539,right_knee,-0.675409,0.18237136,right_ankle,-0.46135285,0.86444396,left_hip,-0.06589588,0.030771717,left_knee,-0.8276871,0.254942,left_ankle,-0.55596983,1.0092827,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.7314425,-1.0298933,neck,-0.37836128,-0.92565805,right_shoulder,-0.26401833,-0.9409184,right_elbow,-0.33197322,-0.30873555,right_wrist,-0.6870761,-0.0030990965,left_shoulder,-0.49270427,-0.91039765,left_elbow,-0.56352884,-0.2756144,left_wrist,-0.8363826,0.07612436,mid_hip,0.0,0.0,right_hip,0.07747575,-0.025823526,right_knee,-0.6492534,0.23191021,right_ankle,-0.51140666,0.93242157,left_hip,-0.077475935,0.025823526,left_knee,-0.80357677,0.28916126,left_ankle,-0.50447637,1.0525417,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.7761112,-1.0300853,neck,-0.44054276,-0.8977316,right_shoulder,-0.30511707,-0.92046267,right_elbow,-0.35278642,-0.27435243,right_wrist,-0.685986,0.026236169,left_shoulder,-0.5759686,-0.8750004,left_elbow,-0.634904,-0.24089532,left_wrist,-0.8958018,0.108832724,mid_hip,0.0,0.0,right_hip,0.09043215,-0.028419489,right_knee,-0.6459122,0.2223257,right_ankle,-0.49923864,0.9412654,left_hip,-0.090431966,0.028419489,left_knee,-0.81417835,0.31844497,left_ankle,-0.512424,1.0723782,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.8224234,-0.9772425,neck,-0.4826442,-0.87581646,right_shoulder,-0.33007166,-0.8950531,right_elbow,-0.37474075,-0.22999965,right_wrist,-0.692738,0.054827496,left_shoulder,-0.6352169,-0.85657996,left_elbow,-0.70556194,-0.2157139,left_wrist,-0.92296076,0.15032668,mid_hip,0.0,0.0,right_hip,0.103024535,-0.026106775,right_knee,-0.613977,0.23607026,right_ankle,-0.45861158,0.96154994,left_hip,-0.103024535,0.026106775,left_knee,-0.80489033,0.33872095,left_ankle,-0.51152825,1.086473,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.85379833,-0.92529,neck,-0.5327717,-0.846259,right_shoulder,-0.36543524,-0.8697613,right_elbow,-0.3707101,-0.21290845,right_wrist,-0.6522066,0.0656756,left_shoulder,-0.70010823,-0.82275677,left_elbow,-0.75427896,-0.16302466,left_wrist,-0.9349425,0.22496681,mid_hip,0.0,0.0,right_hip,0.11160526,-0.02516342,right_knee,-0.60305697,0.2794108,right_ankle,-0.4697522,1.0007148,left_hip,-0.11160526,0.02516342,left_knee,-0.79519147,0.37807143,left_ankle,-0.5027428,1.1188047,0,0,0
Fall__Fall_f_raw_c_2_C_N_513,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_513.csv,1,Fall,nose,-0.89229083,-0.861047,neck,-0.5611459,-0.8277169,right_shoulder,-0.3948138,-0.85148466,right_elbow,-0.39311045,-0.19137368,right_wrist,-0.6690639,0.10749518,left_shoulder,-0.72747797,-0.8039492,left_elbow,-0.7789447,-0.14097671,left_wrist,-0.93820405,0.28007713,mid_hip,0.0,0.0,right_hip,0.11264565,-0.024499264,right_knee,-0.60129374,0.3044758,right_ankle,-0.43658426,1.0308462,left_hip,-0.11264565,0.024499074,left_knee,-0.7853246,0.40161866,left_ankle,-0.48842275,1.1503772,0,0,0
