video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_125,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.06332923,-1.087561,neck,0.04352653,-0.9990523,right_shoulder,-0.23607802,-0.97295845,right_elbow,-0.44429246,-0.5107169,right_wrist,-0.24290437,-0.9792599,left_shoulder,0.32313168,-1.0251461,left_elbow,0.36537337,-0.6421725,left_wrist,0.15569465,-1.0696636,mid_hip,0.0,0.0,right_hip,-0.18946919,0.014818191,right_knee,-0.06659801,0.8091867,right_ankle,-0.072260514,1.5275505,left_hip,0.18946977,-0.014818191,left_knee,0.2567324,0.7787162,left_ankle,0.3330076,1.4753815,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.09158269,-1.099344,neck,0.024957044,-0.9996885,right_shoulder,-0.24515954,-0.96945727,right_elbow,-0.47320607,-0.5080663,right_wrist,-0.26733863,-0.97813714,left_shoulder,0.29507363,-1.0299197,left_elbow,0.33653113,-0.6474582,left_wrist,0.13554895,-1.0537409,mid_hip,0.0,0.0,right_hip,-0.18437439,0.014240384,right_knee,-0.10370663,0.8156952,right_ankle,-0.07741249,1.550054,left_hip,0.18437439,-0.014240384,left_knee,0.2442547,0.7914334,left_ankle,0.33666572,1.5172333,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.092494145,-1.1012077,neck,0.024718938,-0.99969447,right_shoulder,-0.24736929,-0.9683904,right_elbow,-0.4760628,-0.50181,right_wrist,-0.26872346,-0.9778268,left_shoulder,0.29680777,-1.0309986,left_elbow,0.33690596,-0.645559,left_wrist,0.13736907,-1.0472646,mid_hip,0.0,0.0,right_hip,-0.18560341,0.01482167,right_knee,-0.104433835,0.81552774,right_ankle,-0.078288116,1.5527037,left_hip,0.18560341,-0.01482167,left_knee,0.2467506,0.7900119,left_ankle,0.34086093,1.5191629,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.09750172,-1.1048135,neck,0.020541683,-0.999789,right_shoulder,-0.24993636,-0.9675275,right_elbow,-0.4716336,-0.50474757,right_wrist,-0.26674727,-0.9782279,left_shoulder,0.2910197,-1.0320504,left_elbow,0.33830324,-0.65025276,left_wrist,0.13513587,-1.0463092,mid_hip,0.0,0.0,right_hip,-0.18472815,0.0151696075,right_knee,-0.106059216,0.8170197,right_ankle,-0.07904947,1.5564151,left_hip,0.18472815,-0.0151696075,left_knee,0.25011063,0.79105204,left_ankle,0.34347734,1.5228279,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.0942168,-1.1036366,neck,0.022937225,-0.9997369,right_shoulder,-0.24629873,-0.9686874,right_elbow,-0.469223,-0.50657487,right_wrist,-0.26599684,-0.9762716,left_shoulder,0.29217318,-1.0307864,left_elbow,0.3388337,-0.64857113,left_wrist,0.13342437,-1.0465797,mid_hip,0.0,0.0,right_hip,-0.18383774,0.014687783,right_knee,-0.107967034,0.82050353,right_ankle,-0.07549636,1.5663906,left_hip,0.18383715,-0.014687857,left_knee,0.25008956,0.7946421,left_ankle,0.345392,1.5312967,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.09547424,-1.1040493,neck,0.022876065,-0.9997383,right_shoulder,-0.24573636,-0.9714087,right_elbow,-0.47043264,-0.5214811,right_wrist,-0.26740384,-0.97704726,left_shoulder,0.2914885,-1.028068,left_elbow,0.33880416,-0.65002465,left_wrist,0.1357819,-1.0482802,mid_hip,0.0,0.0,right_hip,-0.18321034,0.0134417955,right_knee,-0.10688556,0.8201498,right_ankle,-0.076198936,1.5684793,left_hip,0.18320975,-0.01344187,left_knee,0.2445551,0.79642326,left_ankle,0.33859757,1.5329994,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.08783474,-1.1044638,neck,0.026280668,-0.99965465,right_shoulder,-0.24393028,-0.9703761,right_elbow,-0.46651253,-0.52001995,right_wrist,-0.2674718,-0.97747076,left_shoulder,0.29649162,-1.0289333,left_elbow,0.3428415,-0.65486544,left_wrist,0.13952829,-1.0478501,mid_hip,0.0,0.0,right_hip,-0.18466696,0.013874281,right_knee,-0.10753738,0.8222763,right_ankle,-0.07470656,1.569748,left_hip,0.18466637,-0.013874281,left_knee,0.24821816,0.7984483,left_ankle,0.3432668,1.5359975,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.090743415,-1.1064315,neck,0.026146317,-0.9996581,right_shoulder,-0.2457456,-0.9694759,right_elbow,-0.4633274,-0.5172238,right_wrist,-0.26144412,-0.9806074,left_shoulder,0.29803765,-1.0298402,left_elbow,0.34959644,-0.6542827,left_wrist,0.14119607,-1.0504357,mid_hip,0.0,0.0,right_hip,-0.18584526,0.014051524,right_knee,-0.10782623,0.825847,right_ankle,-0.07168421,1.5772558,left_hip,0.18584526,-0.014051524,left_knee,0.25528383,0.8028715,left_ankle,0.34958333,1.5450034,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.069052815,-1.0842512,neck,0.02424602,-0.99970603,right_shoulder,-0.25960094,-0.97874624,right_elbow,-0.44381413,-0.5338796,right_wrist,-0.23534963,-0.9783632,left_shoulder,0.30809358,-1.0206659,left_elbow,0.37266552,-0.6423068,left_wrist,0.17175986,-1.0564305,mid_hip,0.0,0.0,right_hip,-0.19386959,0.012268666,right_knee,-0.08441281,0.81716365,right_ankle,-0.06505132,1.5491807,left_hip,0.19386959,-0.012268593,left_knee,0.27527776,0.7876444,left_ankle,0.3261789,1.5079776,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.0768804,-1.0922114,neck,0.022593481,-0.9997447,right_shoulder,-0.26085582,-0.9783274,right_elbow,-0.44301593,-0.53994334,right_wrist,-0.24085121,-0.9808545,left_shoulder,0.3060422,-1.0211622,left_elbow,0.37303135,-0.6484989,left_wrist,0.16780345,-1.0645313,mid_hip,0.0,0.0,right_hip,-0.19365512,0.012115413,right_knee,-0.086610205,0.82169896,right_ankle,-0.06565584,1.5597281,left_hip,0.19365454,-0.01211534,left_knee,0.2727002,0.7925527,left_ankle,0.32432577,1.5187563,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.07506741,-1.0922407,neck,0.023429181,-0.9997255,right_shoulder,-0.2579272,-0.9788109,right_elbow,-0.44359612,-0.53831404,right_wrist,-0.24085213,-0.9798625,left_shoulder,0.30478558,-1.0206403,left_elbow,0.3715181,-0.6455065,left_wrist,0.16671264,-1.0646734,mid_hip,0.0,0.0,right_hip,-0.19191167,0.012054611,right_knee,-0.07695155,0.82172084,right_ankle,-0.06497213,1.5579007,left_hip,0.19191167,-0.012054611,left_knee,0.27225974,0.7927011,left_ankle,0.31857547,1.516203,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.06833722,-1.0902658,neck,0.026708711,-0.99964327,right_shoulder,-0.25902638,-0.978,right_elbow,-0.43499056,-0.540148,right_wrist,-0.23431261,-0.9821876,left_shoulder,0.3124438,-1.0212865,left_elbow,0.37486252,-0.6459838,left_wrist,0.16808005,-1.0603838,mid_hip,0.0,0.0,right_hip,-0.19526462,0.0126352245,right_knee,-0.08216508,0.8194033,right_ankle,-0.061785016,1.5602335,left_hip,0.19526462,-0.0126352245,left_knee,0.2792269,0.78587633,left_ankle,0.31850958,1.5113508,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.0844622,-1.1049222,neck,0.03227083,-0.9994791,right_shoulder,-0.23742446,-0.97161824,right_elbow,-0.4554064,-0.53148013,right_wrist,-0.25847608,-0.9817328,left_shoulder,0.30196673,-1.02734,left_elbow,0.3487869,-0.65237373,left_wrist,0.13064228,-1.0519246,mid_hip,0.0,0.0,right_hip,-0.18435666,0.012751448,right_knee,-0.10490201,0.811996,right_ankle,-0.07506068,1.550549,left_hip,0.18435666,-0.012751448,left_knee,0.2557601,0.78981066,left_ankle,0.32566532,1.5159607,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.0893202,-1.1060189,neck,0.032868963,-0.9994597,right_shoulder,-0.23590575,-0.97097415,right_elbow,-0.45120844,-0.5327441,right_wrist,-0.2571799,-0.97856516,left_shoulder,0.30164367,-1.0279452,left_elbow,0.3472165,-0.6558785,left_wrist,0.13040273,-1.0552607,mid_hip,0.0,0.0,right_hip,-0.18390831,0.013072501,right_knee,-0.107115366,0.8095665,right_ankle,-0.07437296,1.547527,left_hip,0.18390831,-0.013072575,left_knee,0.25647998,0.7849541,left_ankle,0.33068752,1.5079179,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.08782725,-1.1064357,neck,0.032399163,-0.999475,right_shoulder,-0.23683982,-0.9714233,right_elbow,-0.45297587,-0.5330146,right_wrist,-0.2590194,-0.9774422,left_shoulder,0.30163872,-1.0275267,left_elbow,0.34625903,-0.65637594,left_wrist,0.12966442,-1.0559204,mid_hip,0.0,0.0,right_hip,-0.1843151,0.012774962,right_knee,-0.10808424,0.81052744,right_ankle,-0.07203553,1.546073,left_hip,0.1843151,-0.012774962,left_knee,0.25365356,0.78837734,left_ankle,0.33117932,1.511194,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.070934184,-1.0923276,neck,0.026588429,-0.9996465,right_shoulder,-0.25979275,-0.97986615,right_elbow,-0.4341661,-0.54392666,right_wrist,-0.23805818,-0.9746312,left_shoulder,0.3129702,-1.0194267,left_elbow,0.3779156,-0.6424772,left_wrist,0.16205525,-1.0613225,mid_hip,0.0,0.0,right_hip,-0.19602984,0.011289807,right_knee,-0.0886005,0.8132602,right_ankle,-0.06262152,1.5461575,left_hip,0.19602984,-0.011289807,left_knee,0.27473184,0.7852886,left_ankle,0.32100868,1.5039465,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.08624146,-1.1053789,neck,0.03233252,-0.9994772,right_shoulder,-0.23505671,-0.97162485,right_elbow,-0.44940355,-0.5325107,right_wrist,-0.25887695,-0.97681993,left_shoulder,0.29972234,-1.0273294,left_elbow,0.34398443,-0.65665096,left_wrist,0.13008529,-1.0554547,mid_hip,0.0,0.0,right_hip,-0.18303992,0.0124584865,right_knee,-0.10593104,0.80901015,right_ankle,-0.06828792,1.5417424,left_hip,0.18303992,-0.0124584865,left_knee,0.24903923,0.7900228,left_ankle,0.33186048,1.5131359,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.07208494,-1.0903873,neck,0.02485212,-0.9996911,right_shoulder,-0.25844795,-0.9804527,right_elbow,-0.4385332,-0.542018,right_wrist,-0.24066196,-0.97414374,left_shoulder,0.30815277,-1.0189296,left_elbow,0.3705792,-0.64116937,left_wrist,0.1596089,-1.0611523,mid_hip,0.0,0.0,right_hip,-0.19374613,0.010905566,right_knee,-0.08743238,0.81165576,right_ankle,-0.06428266,1.5457784,left_hip,0.19374613,-0.010905639,left_knee,0.2706882,0.7874045,left_ankle,0.31724358,1.5100065,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.083246484,-1.0936978,neck,0.021512026,-0.9997686,right_shoulder,-0.26168033,-0.9798855,right_elbow,-0.441956,-0.54135495,right_wrist,-0.2432253,-0.97447795,left_shoulder,0.30470496,-1.0196517,left_elbow,0.36993012,-0.6422329,left_wrist,0.15486518,-1.0661399,mid_hip,0.0,0.0,right_hip,-0.1937683,0.010894079,right_knee,-0.09113409,0.8109711,right_ankle,-0.06613843,1.5427098,left_hip,0.1937683,-0.010894152,left_knee,0.26725414,0.7877458,left_ankle,0.31954512,1.5081215,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.08317871,-1.0924929,neck,0.019257238,-0.99981457,right_shoulder,-0.2612193,-0.979267,right_elbow,-0.45062956,-0.53666985,right_wrist,-0.24689865,-0.9711493,left_shoulder,0.29973435,-1.0203621,left_elbow,0.3704651,-0.6452807,left_wrist,0.1582865,-1.0675085,mid_hip,0.0,0.0,right_hip,-0.19143553,0.011202064,right_knee,-0.08373293,0.8171478,right_ankle,-0.07013806,1.5537127,left_hip,0.19143495,-0.011202139,left_knee,0.26417795,0.7954749,left_ankle,0.31748092,1.5229686,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.08866345,-1.0935261,neck,0.018108658,-0.99983597,right_shoulder,-0.26329765,-0.9795522,right_elbow,-0.44781792,-0.537139,right_wrist,-0.24732406,-0.96832097,left_shoulder,0.29951495,-1.0201197,left_elbow,0.3731975,-0.6446486,left_wrist,0.15777698,-1.0695109,mid_hip,0.0,0.0,right_hip,-0.19226831,0.010942637,right_knee,-0.08663684,0.8128287,right_ankle,-0.06667841,1.5490465,left_hip,0.19226831,-0.010942563,left_knee,0.2658153,0.7917121,left_ankle,0.32399997,1.5184672,0,0,0
Fall__Fall_f_raw_b_3_B_N_125,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,nose,-0.08263442,-1.0924456,neck,0.020127451,-0.99979746,right_shoulder,-0.2627667,-0.97933614,right_elbow,-0.44529337,-0.53689504,right_wrist,-0.2495444,-0.97096694,left_shoulder,0.3030216,-1.0202588,left_elbow,0.37246853,-0.64244914,left_wrist,0.16131832,-1.0649917,mid_hip,0.0,0.0,right_hip,-0.19333747,0.010880158,right_knee,-0.08983768,0.8123315,right_ankle,-0.06720426,1.5503182,left_hip,0.19333747,-0.010880158,left_knee,0.2691559,0.792242,left_ankle,0.32483092,1.5222088,0,0,0
