video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_203_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,0.73165643,-1.2793158,neck,0.2188908,-0.9757494,right_shoulder,-0.48604554,-1.0077498,right_elbow,-0.90074956,-0.3239077,right_wrist,-0.9063952,0.36775523,left_shoulder,0.92382735,-0.9437488,left_elbow,1.1056144,-0.36201015,left_wrist,1.0550766,0.21396619,mid_hip,0.0,0.0,right_hip,-0.5110768,0.0057338504,right_knee,-1.0606672,0.7650977,right_ankle,-1.039323,1.4102451,left_hip,0.5110768,-0.0057338504,left_knee,1.2320858,0.50655615,left_ankle,0.86098087,1.1963314,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,0.7715732,-1.2601107,neck,0.24671374,-0.96908844,right_shoulder,-0.4550445,-1.0027521,right_elbow,-0.8856362,-0.34157634,right_wrist,-0.901633,0.3402398,left_shoulder,0.94847184,-0.9354248,left_elbow,1.118713,-0.3709511,left_wrist,1.0554655,0.18889119,mid_hip,0.0,0.0,right_hip,-0.50834703,0.0038668283,right_knee,-1.0723827,0.76265776,right_ankle,-1.0489011,1.3868682,left_hip,0.5083471,-0.003867165,left_knee,1.2107004,0.49581462,left_ankle,0.8202524,1.1728336,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,0.8045927,-1.2806816,neck,0.2762108,-0.9610971,right_shoulder,-0.41543844,-0.99777585,right_elbow,-0.8434681,-0.36928505,right_wrist,-0.88805455,0.29906774,left_shoulder,0.96785986,-0.92441857,left_elbow,1.1702639,-0.39186165,left_wrist,1.1069034,0.14482206,mid_hip,0.0,0.0,right_hip,-0.50325775,0.0003150942,right_knee,-1.1182232,0.7266543,right_ankle,-1.0934509,1.3180847,left_hip,0.5032579,-0.0003150942,left_knee,1.1863045,0.46204636,left_ankle,0.7538417,1.084858,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,0.90886897,-1.2683569,neck,0.3403156,-0.9403113,right_shoulder,-0.37446314,-0.9856099,right_elbow,-0.81912524,-0.39143854,right_wrist,-0.88120747,0.32161742,left_shoulder,1.0550944,-0.89501274,left_elbow,1.2448521,-0.40202203,left_wrist,1.1720742,0.15307443,mid_hip,0.0,0.0,right_hip,-0.51630783,-0.007978524,right_knee,-1.169156,0.7210989,right_ankle,-1.133803,1.3263382,left_hip,0.51630795,0.007978524,left_knee,1.1874344,0.48587358,left_ankle,0.62844276,1.1199276,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,0.99946624,-1.2301115,neck,0.4276628,-0.9039384,right_shoulder,-0.2762368,-0.961533,right_elbow,-0.7689662,-0.36556843,right_wrist,-0.86716634,0.34620178,left_shoulder,1.1315622,-0.8463437,left_elbow,1.3052099,-0.34488213,left_wrist,1.2659566,0.18752441,mid_hip,0.0,0.0,right_hip,-0.5115211,-0.016666722,right_knee,-1.1603605,0.73790467,right_ankle,-1.1899207,1.3658221,left_hip,0.5115209,0.016666722,left_knee,1.1814346,0.5259042,left_ankle,0.6082045,1.1537027,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.0970429,-1.1357155,neck,0.5364981,-0.84390146,right_shoulder,-0.11551375,-0.9075808,right_elbow,-0.64682335,-0.34964713,right_wrist,-0.7827674,0.36574334,left_shoulder,1.1885101,-0.780222,left_elbow,1.3346444,-0.2981815,left_wrist,1.2924037,0.22031315,mid_hip,0.0,0.0,right_hip,-0.47720405,-0.022821426,right_knee,-1.0592324,0.70407027,right_ankle,-1.1893636,1.3386769,left_hip,0.4772039,0.022821426,left_knee,1.1500102,0.52804667,left_ankle,0.6331144,1.1616187,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.2016959,-1.0704302,neck,0.6065124,-0.795074,right_shoulder,-0.018428586,-0.8671054,right_elbow,-0.5689506,-0.31622362,right_wrist,-0.73098475,0.39116204,left_shoulder,1.2314535,-0.72304255,left_elbow,1.3669516,-0.22731712,left_wrist,1.319973,0.29916227,mid_hip,0.0,0.0,right_hip,-0.45901832,-0.029313086,right_knee,-1.0385745,0.71537745,right_ankle,-1.2316258,1.3371936,left_hip,0.45901832,0.029313413,left_knee,1.0952332,0.5433512,left_ankle,0.5815562,1.1560787,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.2575881,-0.97491187,neck,0.6902544,-0.72356683,right_shoulder,0.13366947,-0.79303277,right_elbow,-0.40903473,-0.29418454,right_wrist,-0.5939424,0.364927,left_shoulder,1.2468395,-0.6541009,left_elbow,1.3500249,-0.2015397,left_wrist,1.2997899,0.26096195,mid_hip,0.0,0.0,right_hip,-0.4155482,-0.033563264,right_knee,-0.9815651,0.6450421,right_ankle,-1.1870729,1.2369033,left_hip,0.41554835,0.033563264,left_knee,1.0120745,0.4865511,left_ankle,0.55034107,1.0686747,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.3395717,-0.8877007,neck,0.72705173,-0.6865827,right_shoulder,0.20730163,-0.7609938,right_elbow,-0.33471403,-0.2454349,right_wrist,-0.5431049,0.42320785,left_shoulder,1.2468017,-0.6121716,left_elbow,1.3529686,-0.16349632,left_wrist,1.3063569,0.33506063,mid_hip,0.0,0.0,right_hip,-0.38962454,-0.035173018,right_knee,-0.9767813,0.7089188,right_ankle,-1.1606852,1.2982591,left_hip,0.3896244,0.035173018,left_knee,0.8613186,0.5334876,left_ankle,0.56437635,1.1233994,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4058024,-0.79782706,neck,0.7877456,-0.6160008,right_shoulder,0.31898257,-0.6857313,right_elbow,-0.18965212,-0.21722336,right_wrist,-0.44110823,0.42494968,left_shoulder,1.2565086,-0.54627043,left_elbow,1.367171,-0.09605462,left_wrist,1.2762873,0.32967347,mid_hip,0.0,0.0,right_hip,-0.35593945,-0.03493558,right_knee,-0.9028111,0.6846649,right_ankle,-1.0784465,1.2178026,left_hip,0.35593945,0.03493558,left_knee,0.82303673,0.48294944,left_ankle,0.55208373,1.0526538,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4648738,-0.6980198,neck,0.8486359,-0.52897745,right_shoulder,0.42432663,-0.60437286,right_elbow,-0.07735057,-0.1617035,right_wrist,-0.34207466,0.4479091,left_shoulder,1.272945,-0.45358223,left_elbow,1.3329692,-0.039106146,left_wrist,1.2187008,0.31264484,mid_hip,0.0,0.0,right_hip,-0.32855684,-0.041467454,right_knee,-0.86235255,0.63705766,right_ankle,-1.0362896,1.1441779,left_hip,0.32855684,0.041467186,left_knee,0.7626446,0.47432587,left_ankle,0.5217826,1.0007749,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4510081,-0.6314641,neck,0.8802222,-0.47456172,right_shoulder,0.5084149,-0.54019094,right_elbow,0.056356605,-0.16404374,right_wrist,-0.22805916,0.35797387,left_shoulder,1.2520297,-0.4089325,left_elbow,1.3218968,-0.036533426,left_wrist,1.1734306,0.24312781,mid_hip,0.0,0.0,right_hip,-0.29469502,-0.042329606,right_knee,-0.79612035,0.52721894,right_ankle,-0.97165984,0.9903865,left_hip,0.29469502,0.042329606,left_knee,0.7404788,0.38568878,left_ankle,0.507867,0.85584855,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4355813,-0.5219341,neck,0.91121,-0.41194215,right_shoulder,0.59381497,-0.47973087,right_elbow,0.15882921,-0.13558097,right_wrist,-0.14355737,0.33926186,left_shoulder,1.2286053,-0.3441532,left_elbow,1.3084508,-0.0038470284,left_wrist,1.1224309,0.22442189,mid_hip,0.0,0.0,right_hip,-0.25491223,-0.047313996,right_knee,-0.6947921,0.459449,right_ankle,-0.9295042,0.88658905,left_hip,0.25491223,0.047313996,left_knee,0.65075535,0.3616795,left_ankle,0.4834141,0.7722659,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4412652,-0.42464662,neck,0.93800545,-0.3466204,right_shoulder,0.681409,-0.41466826,right_elbow,0.22931038,-0.08760851,right_wrist,-0.08305383,0.36863786,left_shoulder,1.1946019,-0.27857238,left_elbow,1.3172848,0.05212769,left_wrist,1.1054027,0.26963946,mid_hip,0.0,0.0,right_hip,-0.21018118,-0.05011433,right_knee,-0.6163925,0.41029432,right_ankle,-1.014628,0.86848927,left_hip,0.21018107,0.05011433,left_knee,0.5396297,0.33781555,left_ankle,0.433066,0.77371246,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4323918,-0.24290094,neck,0.97819483,-0.20768915,right_shoulder,0.7871824,-0.2736315,right_elbow,0.2517583,0.037589252,right_wrist,-0.010498082,0.44737458,left_shoulder,1.1692073,-0.1417468,left_elbow,1.2874895,0.15986551,left_wrist,1.062543,0.3808755,mid_hip,0.0,0.0,right_hip,-0.15085155,-0.05603338,right_knee,-0.3242682,0.42010057,right_ankle,-1.0306822,0.80431366,left_hip,0.15085146,0.05603338,left_knee,0.38619515,0.4254144,left_ankle,0.22941896,0.8285611,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4349998,-0.23533353,neck,0.9787465,-0.205074,right_shoulder,0.7844069,-0.2750415,right_elbow,0.27481487,0.01642763,right_wrist,-0.01807392,0.40493774,left_shoulder,1.173086,-0.1351065,left_elbow,1.2797102,0.16609354,left_wrist,1.0223111,0.35437042,mid_hip,0.0,0.0,right_hip,-0.15817507,-0.05858644,right_knee,-0.38428175,0.3800721,right_ankle,-1.0543207,0.73267204,left_hip,0.15817517,0.058586247,left_knee,0.43697152,0.38533714,left_ankle,0.2348656,0.742884,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4102212,-0.16373104,neck,0.9876713,-0.15654165,right_shoulder,0.82801193,-0.22785956,right_elbow,0.3361358,0.05025599,right_wrist,0.035564292,0.40461227,left_shoulder,1.1473309,-0.08522375,left_elbow,1.2744677,0.20896752,left_wrist,1.0346754,0.3861861,mid_hip,0.0,0.0,right_hip,-0.12243157,-0.060420416,right_knee,-0.25233856,0.368742,right_ankle,-0.9921687,0.7271648,left_hip,0.12243166,0.0604206,left_knee,0.2785434,0.39278367,left_ankle,0.018718,0.72328943,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4143274,-0.17315513,neck,0.9861236,-0.16601269,right_shoulder,0.8059684,-0.2522773,right_elbow,0.31120577,0.019771183,right_wrist,-0.020581475,0.3921129,left_shoulder,1.1662786,-0.07974806,left_elbow,1.2436426,0.2381451,left_wrist,0.99423164,0.4091163,mid_hip,0.0,0.0,right_hip,-0.153835,-0.06904961,right_knee,-0.46264583,0.26913965,right_ankle,-1.1322639,0.6497634,left_hip,0.153835,0.06904961,left_knee,0.45416084,0.32408917,left_ankle,0.1836472,0.68321127,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4078982,-0.14363101,neck,0.98778814,-0.15580335,right_shoulder,0.810334,-0.24394545,right_elbow,0.3591891,0.012338839,right_wrist,-0.007867279,0.36815405,left_shoulder,1.1652422,-0.06766144,left_elbow,1.2101265,0.23339218,left_wrist,0.9821253,0.4347527,mid_hip,0.0,0.0,right_hip,-0.15411013,-0.070369765,right_knee,-0.49582922,0.25198567,right_ankle,-1.1567899,0.6319132,left_hip,0.15411013,0.07036996,left_knee,0.4470608,0.32076457,left_ankle,0.13257936,0.6518792,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4128319,-0.09794499,neck,0.9884527,-0.15153007,right_shoulder,0.8223905,-0.24101005,right_elbow,0.37528995,0.014270177,right_wrist,-0.010505669,0.37642792,left_shoulder,1.1545148,-0.0620501,left_elbow,1.1663624,0.25755465,left_wrist,0.9221233,0.5025729,mid_hip,0.0,0.0,right_hip,-0.15004551,-0.071337715,right_knee,-0.5386141,0.24657372,right_ankle,-1.2096798,0.63894737,left_hip,0.15004551,0.07133752,left_knee,0.44940263,0.31964597,left_ankle,0.077713296,0.6460721,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4140301,-0.07097548,neck,0.99158853,-0.1294307,right_shoulder,0.8418178,-0.23588473,right_elbow,0.39314377,-0.0078049377,right_wrist,-0.020292107,0.3184864,left_shoulder,1.1413594,-0.022976462,left_elbow,1.138188,0.29943472,left_wrist,0.94336087,0.5748303,mid_hip,0.0,0.0,right_hip,-0.13397932,-0.078335546,right_knee,-0.45486152,0.207002,right_ankle,-1.324631,0.6510136,left_hip,0.13397923,0.078335546,left_knee,0.42072827,0.32088703,left_ankle,-0.052607633,0.6552438,0,0,0
Fall__Fall_f_raw_c_2_C_N_203_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_203_resized.csv,1,Fall,nose,1.4524149,-0.03868212,neck,0.99347836,-0.11402057,right_shoulder,0.8387235,-0.23974657,right_elbow,0.38981426,-0.041967124,right_wrist,-0.07194538,0.2925042,left_shoulder,1.1482333,0.011705427,left_elbow,1.1276238,0.32335317,left_wrist,0.89025104,0.61080015,mid_hip,0.0,0.0,right_hip,-0.13648073,-0.08910129,right_knee,-0.4711242,0.1506355,right_ankle,-1.4400853,0.6185401,left_hip,0.13648073,0.08910108,left_knee,0.4232251,0.31472304,left_ankle,-0.14791706,0.6510864,0,0,0
