video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_183_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,-0.73339444,-1.1026846,neck,-0.22615385,-0.9740916,right_shoulder,0.07771287,-1.0353668,right_elbow,0.3393197,-0.55058765,right_wrist,0.10734117,-0.2258665,left_shoulder,-0.5300206,-0.9128167,left_elbow,-0.65151834,-0.3672912,left_wrist,-0.74074244,0.031879667,mid_hip,0.0,0.0,right_hip,0.20893133,-0.03264337,right_knee,0.15299168,0.46576986,right_ankle,0.29358777,1.1158451,left_hip,-0.20893182,0.03264337,left_knee,-0.3653267,0.56612146,left_ankle,-0.1517153,1.279266,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.12057596,-1.3851559,neck,0.09534033,-0.9954447,right_shoulder,-0.24673073,-1.0093906,right_elbow,-0.93791145,-1.0270073,right_wrist,-0.57003194,-1.3445855,left_shoulder,0.43741217,-0.98149884,left_elbow,0.5730926,-1.0217637,left_wrist,0.006585784,-1.3501366,mid_hip,0.0,0.0,right_hip,-0.2025452,-0.00083393947,right_knee,-0.20278212,0.7203226,right_ankle,-0.11992283,1.3913088,left_hip,0.2025452,0.00083393947,left_knee,-0.031596173,0.6572503,left_ankle,-0.06610646,1.2575074,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.10184285,-1.3919686,neck,0.07807533,-0.99694747,right_shoulder,-0.26725593,-1.0072238,right_elbow,-0.96183187,-1.028778,right_wrist,-0.6029856,-1.3479961,left_shoulder,0.42340657,-0.98667115,left_elbow,0.5471329,-1.0321894,left_wrist,-0.016312579,-1.361859,mid_hip,0.0,0.0,right_hip,-0.20570573,0.0028983643,right_knee,-0.22024444,0.726311,right_ankle,-0.1420097,1.4035734,left_hip,0.20570573,-0.002897583,left_knee,-0.021131726,0.63586706,left_ankle,-0.08301013,1.2251173,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.096641935,-1.3891641,neck,0.08085987,-0.99672544,right_shoulder,-0.265837,-1.007297,right_elbow,-0.9635969,-1.0291221,right_wrist,-0.6066469,-1.3478013,left_shoulder,0.42755598,-0.98615414,left_elbow,0.54710037,-1.0285728,left_wrist,-0.017378215,-1.3603876,mid_hip,0.0,0.0,right_hip,-0.2064237,0.0013062262,right_knee,-0.2244084,0.725754,right_ankle,-0.14695005,1.4071583,left_hip,0.20642449,-0.0013062262,left_knee,-0.029890405,0.64753556,left_ankle,-0.089390695,1.2476513,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.11547896,-1.3898411,neck,0.08996144,-0.9959453,right_shoulder,-0.24707143,-1.0088449,right_elbow,-0.95208734,-1.0288838,right_wrist,-0.57419217,-1.3485599,left_shoulder,0.4269943,-0.9830457,left_elbow,0.57157004,-1.0256606,left_wrist,0.013868711,-1.3533672,mid_hip,0.0,0.0,right_hip,-0.19855818,-0.0012589528,right_knee,-0.21030504,0.7135088,right_ankle,-0.13492815,1.3858799,left_hip,0.19855818,0.0012589528,left_knee,-0.042143796,0.66032386,left_ankle,-0.066631906,1.2687762,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,-0.8985323,-0.93774134,neck,-0.41839367,-0.90826577,right_shoulder,-0.08136188,-0.97487986,right_elbow,0.25596762,-0.4964365,right_wrist,0.04806882,-0.13829185,left_shoulder,-0.7554252,-0.8416516,left_elbow,-0.71256363,-0.2585389,left_wrist,-0.81827235,0.15572834,mid_hip,0.0,0.0,right_hip,0.23290141,-0.027599558,right_knee,-0.029389586,0.41158265,right_ankle,0.26858866,1.0108274,left_hip,-0.23290141,0.027599558,left_knee,-0.5000955,0.4764783,left_ankle,-0.10952845,1.1615206,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,-0.9713489,-0.98461163,neck,-0.45479235,-0.8905976,right_shoulder,-0.105824396,-0.9706585,right_elbow,0.26836288,-0.50869596,right_wrist,0.14325933,-0.19183673,left_shoulder,-0.8037603,-0.8105367,left_elbow,-0.767326,-0.25054193,left_wrist,-0.8361396,0.12398294,mid_hip,0.0,0.0,right_hip,0.23829406,-0.034253683,right_knee,-0.08357723,0.3335439,right_ankle,0.32672217,0.9370526,left_hip,-0.23829453,0.03425414,left_knee,-0.5726912,0.41848537,left_ankle,-0.105167136,1.0670291,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,-1.025757,-0.96315604,neck,-0.48726773,-0.87325263,right_shoulder,-0.14362355,-0.96012324,right_elbow,0.23201115,-0.52172536,right_wrist,0.056395754,-0.2576921,left_shoulder,-0.8309122,-0.7863822,left_elbow,-0.77671313,-0.24778138,left_wrist,-0.90621215,0.10103328,mid_hip,0.0,0.0,right_hip,0.23259287,-0.042019375,right_knee,-0.17458636,0.26476735,right_ankle,0.3087474,0.82075953,left_hip,-0.23259287,0.042019825,left_knee,-0.6682583,0.38361767,left_ankle,-0.13986723,0.97972625,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.09150118,-1.3757646,neck,0.087101646,-0.9961994,right_shoulder,-0.25198883,-1.0034385,right_elbow,-0.9524483,-1.024671,right_wrist,-0.56637293,-1.3415843,left_shoulder,0.42619133,-0.98896074,left_elbow,0.55986196,-1.0081849,left_wrist,0.012249392,-1.3303162,mid_hip,0.0,0.0,right_hip,-0.2010774,0.0039226147,right_knee,-0.21675861,0.72040516,right_ankle,-0.14430483,1.3935499,left_hip,0.20107664,-0.0039218427,left_knee,-0.018053442,0.6267401,left_ankle,-0.06813604,1.2050699,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.096797764,-1.378565,neck,0.08802771,-0.99611807,right_shoulder,-0.24785638,-1.0055826,right_elbow,-0.95607585,-1.0102413,right_wrist,-0.5774239,-1.3129393,left_shoulder,0.42391178,-0.986654,left_elbow,0.5619693,-1.0044843,left_wrist,0.004651392,-1.3289524,mid_hip,0.0,0.0,right_hip,-0.19816223,0.0020046714,right_knee,-0.21313491,0.72084486,right_ankle,-0.1413609,1.3860648,left_hip,0.19816223,-0.0020054413,left_knee,-0.03827737,0.63994133,left_ankle,-0.06380382,1.2198749,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,-1.0759913,-0.7829786,neck,-0.63849884,-0.76962274,right_shoulder,-0.36187077,-0.87500155,right_elbow,-0.11066022,-0.48609444,right_wrist,-0.26452908,-0.14200072,left_shoulder,-0.91512674,-0.664244,left_elbow,-0.9880229,-0.0777045,left_wrist,-1.2027266,0.25181034,mid_hip,0.0,0.0,right_hip,0.18700324,-0.053191863,right_knee,-0.3193114,-0.02295991,right_ankle,0.1494699,0.3168418,left_hip,-0.18700367,0.053191863,left_knee,-0.792412,0.12665972,left_ankle,-0.21220164,0.5513432,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,-1.1382008,-0.7314277,neck,-0.7252836,-0.68845016,right_shoulder,-0.4410451,-0.82005125,right_elbow,-0.16955759,-0.4660356,right_wrist,-0.293767,-0.12927613,left_shoulder,-1.009522,-0.5568486,left_elbow,-1.0838218,0.06376817,left_wrist,-1.3573413,0.40501967,mid_hip,0.0,0.0,right_hip,0.18721649,-0.06505261,right_knee,-0.3537244,0.05507931,right_ankle,0.14054134,0.24910626,left_hip,-0.18721606,0.065052174,left_knee,-0.7565441,0.24187554,left_ankle,-0.16502474,0.54831153,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.08396058,-1.3757153,neck,0.09270853,-0.9956933,right_shoulder,-0.24650753,-1.004729,right_elbow,-0.9302884,-1.0027617,right_wrist,-0.5832427,-1.3082249,left_shoulder,0.4319238,-0.98665804,left_elbow,0.56559926,-0.9930622,left_wrist,0.00210473,-1.3164452,mid_hip,0.0,0.0,right_hip,-0.20102605,0.00070672587,right_knee,-0.22037874,0.7255804,right_ankle,-0.13021597,1.3939623,left_hip,0.20102605,-0.00070595345,left_knee,-0.046229914,0.64878744,left_ankle,-0.06368102,1.2353051,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.08964645,-1.3676221,neck,0.08375624,-0.9964863,right_shoulder,-0.2505452,-1.0073787,right_elbow,-0.9582084,-1.0103173,right_wrist,-0.5812861,-1.3028026,left_shoulder,0.41805768,-0.98559433,left_elbow,0.54930085,-1.0015734,left_wrist,-0.018172711,-1.3196927,mid_hip,0.0,0.0,right_hip,-0.19761477,0.00014531403,right_knee,-0.23018433,0.7163513,right_ankle,-0.14072241,1.3861766,left_hip,0.19761555,-0.00014531403,left_knee,-0.060140017,0.64791375,left_ankle,-0.06210214,1.2416108,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.08661195,-1.3684072,neck,0.08197278,-0.99663454,right_shoulder,-0.25158957,-1.0082302,right_elbow,-0.9726752,-1.0155225,right_wrist,-0.568136,-1.2992032,left_shoulder,0.41553512,-0.9850393,left_elbow,0.5481284,-1.0060066,left_wrist,-0.027459253,-1.3317142,mid_hip,0.0,0.0,right_hip,-0.19660495,0.000537151,right_knee,-0.22898233,0.71016896,right_ankle,-0.14299591,1.3851949,left_hip,0.19660419,-0.000537151,left_knee,-0.060869433,0.6374576,left_ankle,-0.061664782,1.2296401,0,0,0
Fall__Fall_f_raw_s_2_S_M_183_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,nose,0.07879204,-1.3708383,neck,0.07773685,-0.9969739,right_shoulder,-0.2582054,-1.0065811,right_elbow,-0.9766994,-1.0178239,right_wrist,-0.5708154,-1.3044244,left_shoulder,0.41367835,-0.98736674,left_elbow,0.54492176,-1.0071812,left_wrist,-0.03090732,-1.3310251,mid_hip,0.0,0.0,right_hip,-0.19923045,0.003288274,right_knee,-0.22507729,0.7124067,right_ankle,-0.15547293,1.3826892,left_hip,0.19922967,-0.0032890406,left_knee,-0.033066783,0.6178397,left_ankle,-0.06459603,1.189905,0,0,0
