video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_128,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,0.27559716,-0.32527816,neck,-0.20800291,-0.9781282,right_shoulder,-0.97333074,-0.748981,right_elbow,-1.0681636,0.08003854,right_wrist,-0.20980014,0.41788015,left_shoulder,0.5573249,-1.2072755,left_elbow,0.95660526,-0.506343,left_wrist,0.34501353,0.16196583,mid_hip,0.0,0.0,right_hip,-0.5134849,0.14508314,right_knee,-0.27432087,1.4949774,right_ankle,-0.35604006,1.5533373,left_hip,0.5134849,-0.14508332,left_knee,0.9696902,0.7503256,left_ankle,0.6276963,1.4980646,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,0.23998052,-0.19016612,neck,-0.28741723,-0.9578055,right_shoulder,-1.1940323,-0.69259286,right_elbow,-1.3265758,0.17062281,right_wrist,-0.29777095,0.5084454,left_shoulder,0.6191979,-1.223018,left_elbow,1.2004973,-0.58892494,left_wrist,0.42306674,0.16982414,mid_hip,0.0,0.0,right_hip,-0.6070358,0.17052884,right_knee,-0.3694872,1.7584704,right_ankle,-0.4454462,1.9164973,left_hip,0.607036,-0.17052864,left_knee,1.1239312,0.9264919,left_ankle,0.7561361,1.7664671,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,0.8200357,-0.15230004,neck,-0.18354511,-0.9830113,right_shoulder,-1.3987582,-0.6577872,right_elbow,-1.6955023,0.49625692,right_wrist,-0.28902093,0.84665483,left_shoulder,1.0316677,-1.3082358,left_elbow,1.6531852,-0.46568632,left_wrist,0.60792124,0.39935413,mid_hip,0.0,0.0,right_hip,-0.8159347,0.2328784,right_knee,-0.41002378,2.3391583,right_ankle,-0.22781841,2.6100068,left_hip,0.81593484,-0.23287867,left_knee,1.4918321,1.3035623,left_ankle,1.0859065,2.4024215,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,2.1335454,-0.3706586,neck,0.32645565,-0.9452126,right_shoulder,-1.3650548,-0.4350733,right_elbow,-2.5141203,0.9717705,right_wrist,-0.2931953,1.3282977,left_shoulder,2.017966,-1.455352,left_elbow,2.8935974,-0.5732404,left_wrist,1.3295528,0.6625887,mid_hip,0.0,0.0,right_hip,-1.139051,0.3329374,right_knee,-0.3393465,3.5510712,right_ankle,-0.37545797,3.649898,left_hip,1.139051,-0.3329374,left_knee,2.652813,2.0084333,left_ankle,1.7184935,3.8473363,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,2.1219864,-0.1257081,neck,0.83210546,-0.55461746,right_shoulder,-0.038475987,-0.09128035,right_elbow,-0.8946363,0.8635015,right_wrist,0.47904658,0.95538867,left_shoulder,1.7026871,-1.017955,left_elbow,2.3910444,-0.8416261,left_wrist,1.8353415,-0.1179581,mid_hip,0.0,0.0,right_hip,-0.5222431,0.2427881,right_knee,0.29473692,2.3489976,right_ankle,0.43628508,2.4031162,left_hip,0.5222434,-0.2427881,left_knee,0.69932854,1.2784804,left_ankle,0.25341886,2.3485248,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,2.3409944,0.9855704,neck,0.9999774,-0.00672355,right_shoulder,-0.24044138,0.44083244,right_elbow,-1.248234,1.3662289,right_wrist,0.2215101,1.5164673,left_shoulder,2.2403965,-0.4542792,left_elbow,2.7269416,0.5922132,left_wrist,2.0666087,2.858303,mid_hip,0.0,0.0,right_hip,-0.8186561,0.30352655,right_knee,0.15235785,2.8425357,right_ankle,0.800725,3.1752229,left_hip,0.8186564,-0.30352655,left_knee,2.299326,1.2227561,left_ankle,1.9416873,2.778346,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.9060324,1.2060307,neck,0.7790942,-0.6269068,right_shoulder,-1.4055042,-0.37157902,right_elbow,-2.4039342,2.237388,right_wrist,0.23697762,2.4266498,left_shoulder,2.9636922,-0.88223463,left_elbow,3.6883078,2.0372298,left_wrist,2.489933,4.4691253,mid_hip,0.0,0.0,right_hip,-1.4366424,0.2441257,right_knee,0.03620952,3.8780007,right_ankle,0.45827147,4.818269,left_hip,1.4366424,-0.2441257,left_knee,3.0475194,2.3967347,left_ankle,2.202738,4.2545037,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,0.5391934,0.3016523,neck,0.69580543,-0.7182303,right_shoulder,-0.60893387,-0.7862826,right_elbow,-1.3062735,1.1727744,right_wrist,0.42139992,1.1660897,left_shoulder,2.0005445,-0.6501777,left_elbow,1.4607321,0.8898438,left_wrist,0.018756041,1.1071745,mid_hip,0.0,0.0,right_hip,-0.89924103,-0.024466015,right_knee,-0.14761305,1.6823939,right_ankle,-0.41670397,2.2824893,left_hip,0.89924103,0.024466326,left_knee,1.9309723,1.9327322,left_ankle,1.293064,2.075479,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,2.2278814,0.9307711,neck,0.97574717,-0.21890062,right_shoulder,-0.17673612,-0.10038806,right_elbow,-1.188816,1.7646425,right_wrist,0.5539249,1.7446959,left_shoulder,2.1282303,-0.3374129,left_elbow,1.7245721,1.3159565,left_wrist,1.4276516,2.3237076,mid_hip,0.0,0.0,right_hip,-0.81057197,0.10427758,right_knee,-0.44010308,2.051426,right_ankle,-1.1311414,1.8855616,left_hip,0.8105717,-0.10427729,left_knee,1.6510333,1.4047877,left_ankle,1.0967411,2.0229132,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.5096333,1.4209155,neck,0.9961681,-0.087460615,right_shoulder,-0.71126527,-0.06636498,right_elbow,-1.8331589,3.0713549,right_wrist,0.77144974,2.9328117,left_shoulder,2.7036014,-0.108555846,left_elbow,1.8704321,2.6224682,left_wrist,-0.17930803,2.9311576,mid_hip,0.0,0.0,right_hip,-1.2036608,0.024903622,right_knee,-1.3286983,3.0231667,right_ankle,-1.9497651,2.8768182,left_hip,1.2036608,-0.024903622,left_knee,1.5260785,2.9204524,left_ankle,1.1986295,2.9921074,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,2.144591,1.7547202,neck,0.9462825,0.32334125,right_shoulder,-1.981832,0.18134548,right_elbow,-1.9710658,3.197506,right_wrist,0.9441828,9.31239,left_shoulder,3.874397,0.46533704,left_elbow,3.7720296,4.299628,left_wrist,1.3912697,11.115094,mid_hip,0.0,0.0,right_hip,-2.0164404,-0.16249168,right_knee,0.57751995,4.2758784,right_ankle,-1.6659846,14.186186,left_hip,2.0164373,0.16249168,left_knee,2.815824,5.738411,left_ankle,3.131069,16.600538,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.4470758,1.9969805,neck,0.7244776,0.6892983,right_shoulder,-0.10261151,0.9202453,right_elbow,-0.6158935,2.1155686,right_wrist,-0.28133696,2.2608416,left_shoulder,1.5515668,0.45835128,left_elbow,1.7427953,0.8662555,left_wrist,1.7912091,1.3832059,mid_hip,0.0,0.0,right_hip,-0.5094321,0.1341384,right_knee,-0.28365257,1.5553379,right_ankle,0.08037859,1.431444,left_hip,0.5094321,-0.1341384,left_knee,0.7035031,1.1764263,left_ankle,0.1915884,1.2631657,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.4582932,2.1420498,neck,0.81036615,0.58592385,right_shoulder,-0.37541872,0.92171776,right_elbow,-0.6690905,2.729946,right_wrist,0.5500736,2.6990945,left_shoulder,1.9961509,0.25012964,left_elbow,2.598102,0.86799216,left_wrist,2.1836169,0.76862776,mid_hip,0.0,0.0,right_hip,-0.79007703,0.17918128,right_knee,-0.64871037,2.3804808,right_ankle,-0.36122543,2.3301325,left_hip,0.79007727,-0.17918128,left_knee,1.2360406,1.9545482,left_ankle,1.0489944,2.2556746,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,2.1762102,2.1445317,neck,0.76362216,0.64566344,right_shoulder,-0.2403288,1.2115481,right_elbow,-0.18219364,2.5392387,right_wrist,0.885896,2.5507782,left_shoulder,1.7675731,0.07977927,left_elbow,2.7405634,0.5448677,left_wrist,2.1817305,2.0359037,mid_hip,0.0,0.0,right_hip,-0.62154555,0.34602764,right_knee,0.648122,2.5814424,right_ankle,1.5338378,2.1769397,left_hip,0.62154555,-0.3460279,left_knee,1.6012493,1.278748,left_ankle,1.0656426,1.7607514,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.577363,2.1067626,neck,0.73429006,0.6788359,right_shoulder,-0.1368392,1.0482564,right_elbow,-0.26986733,2.2983532,right_wrist,0.51380026,2.3179858,left_shoulder,1.6054193,0.3094155,left_elbow,2.220008,0.75283194,left_wrist,1.7248161,1.9287957,mid_hip,0.0,0.0,right_hip,-0.5370553,0.21206664,right_knee,0.11370814,2.0973945,right_ankle,0.670887,1.9604664,left_hip,0.5370553,-0.21206664,left_knee,0.82910633,1.3432574,left_ankle,0.26601857,1.5492102,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.2775143,1.7278422,neck,0.81298673,0.58228225,right_shoulder,-0.13380927,0.7606563,right_elbow,-0.21002163,2.22191,right_wrist,0.23140192,2.2913508,left_shoulder,1.7597827,0.40390822,left_elbow,2.0939593,1.3306161,left_wrist,1.741556,2.0223808,mid_hip,0.0,0.0,right_hip,-0.62014824,0.080263,right_knee,-0.68741626,1.5805353,right_ankle,-0.44566375,1.2137816,left_hip,0.62014824,-0.08026278,left_knee,0.9082428,1.3053523,left_ankle,0.12993485,1.0266998,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.3962251,1.889823,neck,0.845543,0.5339073,right_shoulder,-0.21317631,0.7432653,right_elbow,-0.2875912,2.148467,right_wrist,0.09479414,2.3984199,left_shoulder,1.9042627,0.32454926,left_elbow,2.3723578,0.8617042,left_wrist,2.115865,1.6476077,mid_hip,0.0,0.0,right_hip,-0.70481455,0.09135662,right_knee,-0.9606764,1.9529164,right_ankle,-0.6420034,1.5689409,left_hip,0.70481455,-0.09135662,left_knee,0.9349355,1.7489405,left_ankle,0.37556002,1.488864,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,0.7867586,1.3416687,neck,0.84322417,0.537562,right_shoulder,-0.028026843,0.8775255,right_elbow,-0.4061104,1.9926119,right_wrist,-0.38096848,1.9573121,left_shoulder,1.714475,0.19759828,left_elbow,2.1099398,0.62603587,left_wrist,2.0940902,1.3281089,mid_hip,0.0,0.0,right_hip,-0.53257424,0.126906,right_knee,-1.0655093,1.6933569,right_ankle,-0.7042258,1.4304346,left_hip,0.5325744,-0.12690622,left_knee,0.13500246,1.2520595,left_ankle,-1.0717231,1.0531065,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.2214473,1.3032441,neck,0.8478207,0.530283,right_shoulder,0.3258566,0.5457124,right_elbow,-0.07021186,1.5444227,right_wrist,0.6814129,1.6881765,left_shoulder,1.3697848,0.51485354,left_elbow,1.1417904,1.2511506,left_wrist,1.7701467,1.5721492,mid_hip,0.0,0.0,right_hip,-0.36543515,0.020582275,right_knee,-0.8395937,1.5385507,right_ankle,-0.48967284,1.7800274,left_hip,0.365435,-0.020582275,left_knee,0.19918086,1.4024931,left_ankle,0.1931231,1.7780458,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.1789985,1.070467,neck,0.66318417,0.7484562,right_shoulder,0.8348117,0.7756825,right_elbow,0.85857356,0.8777617,right_wrist,1.0290083,0.98879087,left_shoulder,0.4915564,0.7212299,left_elbow,0.018391907,0.9595716,left_wrist,-0.16275999,1.0196923,mid_hip,0.0,0.0,right_hip,0.036125395,0.009059615,right_knee,-0.5269428,1.0146927,right_ankle,-0.72132206,1.0299339,left_hip,-0.036125395,-0.009059615,left_knee,-0.08276256,0.8911553,left_ankle,0.026138999,1.1215152,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.3478652,1.2122362,neck,0.89668447,0.4426703,right_shoulder,0.41063476,0.53593916,right_elbow,0.35121992,1.2340057,right_wrist,0.71887726,1.31167,left_shoulder,1.3827344,0.3494013,left_elbow,1.4617618,0.6676612,left_wrist,1.503556,1.0919615,mid_hip,0.0,0.0,right_hip,-0.3477002,0.037830353,right_knee,-0.8085621,1.1551338,right_ankle,-0.48236385,1.4019831,left_hip,0.3477002,-0.037830353,left_knee,0.38278714,0.95466036,left_ankle,0.27795157,1.3557845,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.2752637,1.2465698,neck,0.87732553,0.4798957,right_shoulder,0.4449694,0.47298324,right_elbow,0.15017602,1.066731,right_wrist,-0.16980319,1.2848974,left_shoulder,1.3096817,0.48680788,left_elbow,1.1447395,0.9118503,left_wrist,1.0556052,1.1541783,mid_hip,0.0,0.0,right_hip,-0.32450393,-0.019581364,right_knee,-1.002572,1.0280588,right_ankle,-0.71326905,1.3602015,left_hip,0.32450393,0.019581228,left_knee,0.31840485,0.9757687,left_ankle,0.3439709,1.3896075,0,0,0
Fall__Fall_f_raw_c_1_C_M_128,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_128.csv,1,Fall,nose,1.1803474,1.2435797,neck,0.8114556,0.58441406,right_shoulder,0.55178314,0.6399429,right_elbow,0.34915185,1.182276,right_wrist,-0.13739012,1.1178998,left_shoulder,1.071128,0.5288853,left_elbow,0.56255317,0.9389584,left_wrist,-0.06543521,1.0875667,mid_hip,0.0,0.0,right_hip,-0.22248895,0.002725637,right_knee,-0.5441521,1.0100482,right_ankle,-0.5198862,1.1519483,left_hip,0.22248885,-0.0027257472,left_knee,0.27137598,0.8876853,left_ankle,0.043516427,1.2126434,0,0,0
