video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0238_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.31296888,-1.3689314,neck,-0.10727967,-0.99422884,right_shoulder,-0.36159426,-1.0544518,right_elbow,-0.49506876,-0.5901963,right_wrist,-0.22224505,-0.07582651,left_shoulder,0.14703521,-0.93400574,left_elbow,0.2525454,-0.3637643,left_wrist,0.45229125,0.03541177,mid_hip,0.0,0.0,right_hip,-0.16789769,-0.0058319247,right_knee,-0.19217621,0.6291659,right_ankle,-0.29817238,1.3457782,left_hip,0.16789798,0.0058319247,left_knee,0.2288382,0.5764734,left_ankle,0.11289813,1.2875984,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.30500647,-1.3689399,neck,-0.112155534,-0.99369067,right_shoulder,-0.3618997,-1.0522279,right_elbow,-0.5007327,-0.58882666,right_wrist,-0.22973189,-0.070075735,left_shoulder,0.13758865,-0.9351534,left_elbow,0.23792736,-0.3642876,left_wrist,0.44540262,0.034047753,mid_hip,0.0,0.0,right_hip,-0.16462673,-0.004891857,right_knee,-0.18988328,0.6332002,right_ankle,-0.29726064,1.3472968,left_hip,0.16462643,0.0048920065,left_knee,0.22661933,0.57701206,left_ankle,0.10907465,1.2865202,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.2998267,-1.3698999,neck,-0.11137763,-0.99377817,right_shoulder,-0.3705137,-1.0511191,right_elbow,-0.5034874,-0.57786727,right_wrist,-0.22593458,-0.06039158,left_shoulder,0.14775847,-0.9364372,left_elbow,0.26910025,-0.3676553,left_wrist,0.45500582,0.029836891,mid_hip,0.0,0.0,right_hip,-0.17016152,-0.003924002,right_knee,-0.18003076,0.6467,right_ankle,-0.28769687,1.3706964,left_hip,0.17016122,0.003924002,left_knee,0.23711778,0.58702564,left_ankle,0.11611298,1.3015391,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.29326272,-1.3705707,neck,-0.12078285,-0.99267894,right_shoulder,-0.37683728,-1.048305,right_elbow,-0.5148417,-0.5796261,right_wrist,-0.23637706,-0.061696403,left_shoulder,0.13527127,-0.9370529,left_elbow,0.25882056,-0.3742081,left_wrist,0.44270214,0.021924566,mid_hip,0.0,0.0,right_hip,-0.16796923,-0.0031152365,right_knee,-0.18727198,0.6535122,right_ankle,-0.29843125,1.3664414,left_hip,0.16796952,0.0031152365,left_knee,0.22571436,0.5916199,left_ankle,0.10911048,1.3007956,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.26105678,-1.3580999,neck,-0.16150269,-0.9868723,right_shoulder,-0.40799358,-1.0488726,right_elbow,-0.5177284,-0.59157336,right_wrist,-0.2552688,-0.09450182,left_shoulder,0.084987916,-0.924872,left_elbow,0.22433892,-0.38426998,left_wrist,0.40465665,0.0073213303,mid_hip,0.0,0.0,right_hip,-0.16328792,-0.004079795,right_knee,-0.20790192,0.61802435,right_ankle,-0.28258458,1.3437942,left_hip,0.16328762,0.0040796488,left_knee,0.20216964,0.5613837,left_ankle,0.0917066,1.2352787,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.2603217,-1.3612316,neck,-0.15916476,-0.987252,right_shoulder,-0.4025849,-1.0502338,right_elbow,-0.51718116,-0.59476185,right_wrist,-0.25509784,-0.0949306,left_shoulder,0.08425569,-0.9242703,left_elbow,0.21772078,-0.38008928,left_wrist,0.40828925,0.014518077,mid_hip,0.0,0.0,right_hip,-0.16068365,-0.004541336,right_knee,-0.19784182,0.61131537,right_ankle,-0.28096247,1.3470911,left_hip,0.16068335,0.0045414832,left_knee,0.20726681,0.5588988,left_ankle,0.095472634,1.2435886,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.2653124,-1.3632877,neck,-0.1505867,-0.98859686,right_shoulder,-0.39465082,-1.0508223,right_elbow,-0.51123744,-0.5962922,right_wrist,-0.24616441,-0.09475483,left_shoulder,0.09347743,-0.92637163,left_elbow,0.22395447,-0.3803087,left_wrist,0.41927263,0.015493908,mid_hip,0.0,0.0,right_hip,-0.16117635,-0.003976894,right_knee,-0.19050092,0.6122989,right_ankle,-0.2699237,1.3523577,left_hip,0.16117665,0.003976894,left_knee,0.21836048,0.55502427,left_ankle,0.10590759,1.247163,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.25043997,-1.3517658,neck,-0.16040154,-0.98705184,right_shoulder,-0.40077296,-1.0471066,right_elbow,-0.5098641,-0.59253764,right_wrist,-0.24154876,-0.089053184,left_shoulder,0.079970166,-0.92699707,left_elbow,0.21723926,-0.3859417,left_wrist,0.41462764,0.01919156,mid_hip,0.0,0.0,right_hip,-0.15828083,-0.00288392,right_knee,-0.18785772,0.6134235,right_ankle,-0.26692113,1.3544294,left_hip,0.15828083,0.0028840674,left_knee,0.2175255,0.5581488,left_ankle,0.10520591,1.2470216,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.24616304,-1.3467944,neck,-0.17250547,-0.9850086,right_shoulder,-0.40996084,-1.0391309,right_elbow,-0.51336914,-0.5776516,right_wrist,-0.24220787,-0.07926763,left_shoulder,0.06494989,-0.93088627,left_elbow,0.21317834,-0.3951729,left_wrist,0.41999462,0.027876943,mid_hip,0.0,0.0,right_hip,-0.15643588,0.00037874302,right_knee,-0.18581694,0.634243,right_ankle,-0.2668272,1.3844882,left_hip,0.15643588,-0.00037874302,left_knee,0.22086889,0.57131875,left_ankle,0.10815842,1.2701236,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.24894194,-1.345944,neck,-0.16774331,-0.98583066,right_shoulder,-0.40514114,-1.0385305,right_elbow,-0.50624675,-0.5796207,right_wrist,-0.22675073,-0.081192076,left_shoulder,0.06965451,-0.93313074,left_elbow,0.22132361,-0.39869943,left_wrist,0.42112356,0.028028095,mid_hip,0.0,0.0,right_hip,-0.1563628,0.0011072663,right_knee,-0.17682168,0.63437253,right_ankle,-0.25774553,1.3823481,left_hip,0.1563625,-0.0011071173,left_knee,0.22901443,0.5680924,left_ankle,0.11722628,1.2729888,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.23529324,-1.3429188,neck,-0.17376876,-0.9847865,right_shoulder,-0.41248882,-1.042765,right_elbow,-0.5078098,-0.5969622,right_wrist,-0.23060618,-0.0987365,left_shoulder,0.06495162,-0.926808,left_elbow,0.21817636,-0.3906414,left_wrist,0.41183117,0.020478627,mid_hip,0.0,0.0,right_hip,-0.15668106,-0.0010317723,right_knee,-0.17766559,0.6235756,right_ankle,-0.25860164,1.375469,left_hip,0.15668106,0.0010317723,left_knee,0.22627714,0.5625998,left_ankle,0.113283776,1.2623883,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.22876401,-1.3274785,neck,-0.18987107,-0.981809,right_shoulder,-0.42290294,-1.0406834,right_elbow,-0.5098713,-0.5995822,right_wrist,-0.23535202,-0.10252803,left_shoulder,0.043160513,-0.9229346,left_elbow,0.19358906,-0.3845636,left_wrist,0.39792496,0.026585545,mid_hip,0.0,0.0,right_hip,-0.15302007,-0.0007246375,right_knee,-0.17454816,0.6129048,right_ankle,-0.25575837,1.3711354,left_hip,0.15302007,0.0007246375,left_knee,0.22237186,0.55216336,left_ankle,0.10504717,1.258078,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.26041478,-1.3369944,neck,-0.16928615,-0.985567,right_shoulder,-0.407608,-1.0429562,right_elbow,-0.48665342,-0.59414756,right_wrist,-0.20462167,-0.105602466,left_shoulder,0.06903569,-0.9281777,left_elbow,0.20643324,-0.3881891,left_wrist,0.42142698,0.027579335,mid_hip,0.0,0.0,right_hip,-0.16259585,-0.0006688496,right_knee,-0.14568654,0.6292705,right_ankle,-0.23617353,1.3814107,left_hip,0.16259615,0.0006688496,left_knee,0.24654016,0.56542206,left_ankle,0.11264486,1.2764295,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.26676285,-1.349837,neck,-0.16052708,-0.9870314,right_shoulder,-0.39764214,-1.0466783,right_elbow,-0.47355413,-0.5967658,right_wrist,-0.18243247,-0.10108624,left_shoulder,0.07658796,-0.9273843,left_elbow,0.21121278,-0.38042885,left_wrist,0.43487117,0.041035756,mid_hip,0.0,0.0,right_hip,-0.16218132,-0.0009955751,right_knee,-0.12321335,0.6360103,right_ankle,-0.21509583,1.4064006,left_hip,0.16218132,0.0009957269,left_knee,0.2690636,0.57258487,left_ankle,0.13431887,1.2935649,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.25176424,-1.3197795,neck,-0.15546739,-0.98784107,right_shoulder,-0.36190727,-1.0296217,right_elbow,-0.47557834,-0.5777619,right_wrist,-0.17238754,-0.07379688,left_shoulder,0.050972793,-0.9460602,left_elbow,0.16151203,-0.37792715,left_wrist,0.41771123,0.035107993,mid_hip,0.0,0.0,right_hip,-0.13421074,0.006380573,right_knee,-0.12101642,0.6482762,right_ankle,-0.21846677,1.3950934,left_hip,0.13421103,-0.0063804216,left_knee,0.2678444,0.5904079,left_ankle,0.16983308,1.3020784,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.23808143,-1.303697,neck,-0.16475119,-0.98633516,right_shoulder,-0.3665697,-1.0303466,right_elbow,-0.47304484,-0.58777297,right_wrist,-0.16398619,-0.0847883,left_shoulder,0.03706701,-0.9423236,left_elbow,0.15656841,-0.38059276,left_wrist,0.40213558,0.028453765,mid_hip,0.0,0.0,right_hip,-0.13083075,0.0059333616,right_knee,-0.1117408,0.63266915,right_ankle,-0.20384525,1.3840631,left_hip,0.13083106,-0.0059333616,left_knee,0.2651076,0.57979196,left_ankle,0.17922772,1.2864846,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.24968995,-1.3046381,neck,-0.1626935,-0.98667663,right_shoulder,-0.36236507,-1.0324272,right_elbow,-0.46450037,-0.59244597,right_wrist,-0.14483471,-0.08746188,left_shoulder,0.03697805,-0.9409261,left_elbow,0.15602362,-0.37910658,left_wrist,0.40767607,0.041808683,mid_hip,0.0,0.0,right_hip,-0.13028865,0.0065314276,right_knee,-0.091083035,0.6304371,right_ankle,-0.18629861,1.4076864,left_hip,0.13028894,-0.0065314276,left_knee,0.29868585,0.5766693,left_ankle,0.20640992,1.3011599,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.24093959,-1.3022292,neck,-0.16493726,-0.986304,right_shoulder,-0.36138788,-1.0350863,right_elbow,-0.46800488,-0.6084839,right_wrist,-0.1423742,-0.10352187,left_shoulder,0.031513337,-0.93752176,left_elbow,0.13671544,-0.3772257,left_wrist,0.38737914,0.045947693,mid_hip,0.0,0.0,right_hip,-0.12884139,0.005532135,right_knee,-0.08438108,0.6204819,right_ankle,-0.17643574,1.4074285,left_hip,0.12884139,-0.0055322875,left_knee,0.30303863,0.57312036,left_ankle,0.21874025,1.2965055,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.23659012,-1.2887269,neck,-0.1653363,-0.9862372,right_shoulder,-0.35487756,-1.037676,right_elbow,-0.45873156,-0.6157612,right_wrist,-0.11751528,-0.11977001,left_shoulder,0.02420495,-0.93479836,left_elbow,0.12513348,-0.37128913,left_wrist,0.38070467,0.04201787,mid_hip,0.0,0.0,right_hip,-0.12471107,0.0046670744,right_knee,-0.0692865,0.61155075,right_ankle,-0.15870832,1.3996198,left_hip,0.12471107,-0.0046670744,left_knee,0.31238702,0.57298297,left_ankle,0.2390107,1.2896785,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.25698915,-1.273372,neck,-0.16867748,-0.9856713,right_shoulder,-0.34810838,-1.03948,right_elbow,-0.45358235,-0.6305131,right_wrist,-0.10355344,-0.13280852,left_shoulder,0.010753099,-0.9318624,left_elbow,0.10344249,-0.36747244,left_wrist,0.36379114,0.03277808,mid_hip,0.0,0.0,right_hip,-0.11865012,0.0060131974,right_knee,-0.042746242,0.6052726,right_ankle,-0.14089946,1.4125448,left_hip,0.11865043,-0.006013351,left_knee,0.3393889,0.55485857,left_ankle,0.26199815,1.2926592,0,0,0
Fall__Fall_f_raw_s_1_S_D_0238_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,nose,0.28696585,-1.2357681,neck,-0.15321118,-0.9881935,right_shoulder,-0.30119962,-1.0466413,right_elbow,-0.4022204,-0.6441554,right_wrist,-0.042137988,-0.14345255,left_shoulder,-0.005223028,-0.9297458,left_elbow,0.061764155,-0.34583715,left_wrist,0.37371206,0.053183883,mid_hip,0.0,0.0,right_hip,-0.0998705,0.0059833326,right_knee,0.014505923,0.5899412,right_ankle,-0.08656579,1.4234153,left_hip,0.0998702,-0.005983179,left_knee,0.39315718,0.54041314,left_ankle,0.32480896,1.2912521,0,0,0
