video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_166,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.2956283,-1.3735946,neck,-0.19407247,-0.9809872,right_shoulder,-0.48694548,-0.91645813,right_elbow,-0.5768407,-0.37774396,right_wrist,-0.677319,0.08302726,left_shoulder,0.09880027,-1.0455164,left_elbow,0.35756496,-0.6026008,left_wrist,0.27314293,-0.1382636,mid_hip,0.0,0.0,right_hip,-0.19545543,0.031991504,right_knee,-0.1467751,0.7782574,right_ankle,-0.094500445,1.3871276,left_hip,0.19545543,-0.03199175,left_knee,0.358646,0.67959535,left_ankle,0.37829554,1.2970753,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.30804425,-1.3731571,neck,-0.20820406,-0.9780854,right_shoulder,-0.50404745,-0.90703195,right_elbow,-0.58774084,-0.35084924,right_wrist,-0.66227037,0.108415164,left_shoulder,0.0876391,-1.0491388,left_elbow,0.35368577,-0.59395057,left_wrist,0.27328652,-0.12195857,mid_hip,0.0,0.0,right_hip,-0.19760717,0.036129054,right_knee,-0.14335252,0.79267704,right_ankle,-0.103456385,1.4016057,left_hip,0.19760743,-0.036129303,left_knee,0.37300107,0.67560446,left_ankle,0.38705263,1.2999502,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.32951057,-1.364276,neck,-0.2167477,-0.97622764,right_shoulder,-0.51645094,-0.9014943,right_elbow,-0.5809908,-0.33105573,right_wrist,-0.645458,0.120881855,left_shoulder,0.08295556,-1.050961,left_elbow,0.3584901,-0.59501505,left_wrist,0.28000966,-0.13522032,mid_hip,0.0,0.0,right_hip,-0.19983758,0.037985336,right_knee,-0.13853626,0.8150006,right_ankle,-0.111346185,1.409668,left_hip,0.19983758,-0.037985582,left_knee,0.39041615,0.67647445,left_ankle,0.41981712,1.293501,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.34758925,-1.354989,neck,-0.22594641,-0.9741397,right_shoulder,-0.52193946,-0.8940776,right_elbow,-0.56996775,-0.33002013,right_wrist,-0.6289906,0.12721394,left_shoulder,0.07004661,-1.054202,left_elbow,0.3540979,-0.6157082,left_wrist,0.28699988,-0.13773288,mid_hip,0.0,0.0,right_hip,-0.19907841,0.039951447,right_knee,-0.14263888,0.80380785,right_ankle,-0.12579289,1.3863809,left_hip,0.19907841,-0.039951447,left_knee,0.4075201,0.6626432,left_ankle,0.43736628,1.2803684,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.3774285,-1.3478988,neck,-0.23218846,-0.9726708,right_shoulder,-0.52668154,-0.888431,right_elbow,-0.5681238,-0.3119775,right_wrist,-0.61497056,0.16441073,left_shoulder,0.0623046,-1.0569104,left_elbow,0.35274425,-0.6169285,left_wrist,0.278395,-0.15210256,mid_hip,0.0,0.0,right_hip,-0.19892292,0.04099338,right_knee,-0.15046413,0.802279,right_ankle,-0.14175235,1.3621129,left_hip,0.19892292,-0.04099338,left_knee,0.4127153,0.6542582,left_ankle,0.4430667,1.2512945,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.4063021,-1.3145388,neck,-0.25688457,-0.9664421,right_shoulder,-0.55076116,-0.87439436,right_elbow,-0.5773277,-0.28441888,right_wrist,-0.601776,0.1938,left_shoulder,0.036992047,-1.0584898,left_elbow,0.34544927,-0.6279034,left_wrist,0.30827308,-0.12581727,mid_hip,0.0,0.0,right_hip,-0.19869731,0.044413403,right_knee,-0.16686857,0.8066298,right_ankle,-0.16140224,1.3662282,left_hip,0.19869706,-0.044413403,left_knee,0.41880637,0.6602059,left_ankle,0.4632205,1.2639706,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.44742766,-1.3043692,neck,-0.27729285,-0.96078545,right_shoulder,-0.5661513,-0.8621304,right_elbow,-0.58475137,-0.28771776,right_wrist,-0.60541224,0.19019382,left_shoulder,0.011565627,-1.0594406,left_elbow,0.33238742,-0.6533,left_wrist,0.30628762,-0.16494355,mid_hip,0.0,0.0,right_hip,-0.19653238,0.04765498,right_knee,-0.1752421,0.8031854,right_ankle,-0.18485036,1.3611917,left_hip,0.19653238,-0.04765498,left_knee,0.4169418,0.6392991,left_ankle,0.4748963,1.252795,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.48428896,-1.2839165,neck,-0.29642832,-0.9550551,right_shoulder,-0.57927436,-0.8450932,right_elbow,-0.5906524,-0.25917804,right_wrist,-0.6145679,0.2238647,left_shoulder,-0.01358225,-1.0650171,left_elbow,0.31636876,-0.66156924,left_wrist,0.28932536,-0.15525472,mid_hip,0.0,0.0,right_hip,-0.19344923,0.05224463,right_knee,-0.19757368,0.8108879,right_ankle,-0.22394788,1.3687261,left_hip,0.19344923,-0.052244876,left_knee,0.41105616,0.6262312,left_ankle,0.4853704,1.2563757,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.52769333,-1.2707068,neck,-0.3128077,-0.94981647,right_shoulder,-0.6001894,-0.8349898,right_elbow,-0.59926337,-0.24009107,right_wrist,-0.6206539,0.2556169,left_shoulder,-0.025426017,-1.064643,left_elbow,0.3159268,-0.66148746,left_wrist,0.2754815,-0.16908428,mid_hip,0.0,0.0,right_hip,-0.19787173,0.053881172,right_knee,-0.21479812,0.80814445,right_ankle,-0.24783391,1.3652753,left_hip,0.19787224,-0.053880922,left_knee,0.41593343,0.6167448,left_ankle,0.4974406,1.2602425,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.5625965,-1.256537,neck,-0.3306371,-0.943758,right_shoulder,-0.61500657,-0.8238098,right_elbow,-0.59853005,-0.21873513,right_wrist,-0.61895704,0.25557914,left_shoulder,-0.046267666,-1.0637062,left_elbow,0.29861948,-0.66806203,left_wrist,0.2792004,-0.19148317,mid_hip,0.0,0.0,right_hip,-0.19756615,0.0539294,right_knee,-0.2248221,0.8265928,right_ankle,-0.2736235,1.3642306,left_hip,0.19756564,-0.0539294,left_knee,0.42399865,0.65664613,left_ankle,0.5075276,1.3010503,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.60034025,-1.228074,neck,-0.34924638,-0.937031,right_shoulder,-0.63754827,-0.8044705,right_elbow,-0.61465424,-0.1683509,right_wrist,-0.6120053,0.3207319,left_shoulder,-0.06094447,-1.0695916,left_elbow,0.2885428,-0.66938746,left_wrist,0.27727547,-0.1467298,mid_hip,0.0,0.0,right_hip,-0.20047265,0.058587983,right_knee,-0.23534404,0.8471765,right_ankle,-0.3032957,1.3805285,left_hip,0.20047265,-0.058587983,left_knee,0.43278956,0.6715124,left_ankle,0.50420445,1.3294778,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.6385072,-1.2215942,neck,-0.37408832,-0.9273931,right_shoulder,-0.66696304,-0.7875307,right_elbow,-0.63314646,-0.12688327,right_wrist,-0.6327546,0.35876554,left_shoulder,-0.08121362,-1.0672555,left_elbow,0.27096242,-0.6651623,left_wrist,0.27101174,-0.123617195,mid_hip,0.0,0.0,right_hip,-0.20328154,0.061050575,right_knee,-0.2478231,0.84577745,right_ankle,-0.33736303,1.4042873,left_hip,0.20328154,-0.061050575,left_knee,0.4333185,0.6744313,left_ankle,0.48599368,1.3595129,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.68278855,-1.1844229,neck,-0.3986935,-0.9170842,right_shoulder,-0.69201964,-0.7709412,right_elbow,-0.66192085,-0.11271669,right_wrist,-0.6445443,0.3994764,left_shoulder,-0.105367616,-1.0632272,left_elbow,0.25890568,-0.662171,left_wrist,0.25642824,-0.1307405,mid_hip,0.0,0.0,right_hip,-0.202938,0.0631716,right_knee,-0.25909394,0.8546714,right_ankle,-0.38302052,1.4078541,left_hip,0.20293853,-0.0631716,left_knee,0.4149979,0.6724388,left_ankle,0.4561067,1.3861054,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.7176118,-1.17129,neck,-0.42236558,-0.9064256,right_shoulder,-0.7105387,-0.752395,right_elbow,-0.6638095,-0.08695067,right_wrist,-0.6699562,0.42891252,left_shoulder,-0.1341924,-1.060456,left_elbow,0.23471805,-0.68303555,left_wrist,0.24957037,-0.120336905,mid_hip,0.0,0.0,right_hip,-0.20026088,0.066307135,right_knee,-0.2739315,0.8525128,right_ankle,-0.4257917,1.3978224,left_hip,0.20026141,-0.0663074,left_knee,0.39666575,0.6691055,left_ankle,0.4225821,1.3692442,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.751915,-1.1274148,neck,-0.43973953,-0.89812535,right_shoulder,-0.73365426,-0.74760735,right_elbow,-0.67794234,-0.06672741,right_wrist,-0.67940074,0.47400856,left_shoulder,-0.14582479,-1.0486434,left_elbow,0.20948854,-0.6731169,left_wrist,0.24357063,-0.11006721,mid_hip,0.0,0.0,right_hip,-0.20178561,0.06696081,right_knee,-0.28669304,0.8304713,right_ankle,-0.43743297,1.4074221,left_hip,0.20178507,-0.06696081,left_knee,0.3728679,0.6631272,left_ankle,0.37663287,1.3962233,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.79043174,-1.0856513,neck,-0.46039188,-0.8877158,right_shoulder,-0.7678336,-0.73806626,right_elbow,-0.703406,-0.04874293,right_wrist,-0.7091143,0.52248704,left_shoulder,-0.15295015,-1.0373652,left_elbow,0.20956531,-0.6345917,left_wrist,0.24017295,-0.0654874,mid_hip,0.0,0.0,right_hip,-0.21012995,0.06689705,right_knee,-0.30072284,0.8631943,right_ankle,-0.4476519,1.4474596,left_hip,0.2101294,-0.06689705,left_knee,0.3742931,0.69404244,left_ankle,0.36027908,1.4483198,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.85818636,-1.0421615,neck,-0.5023056,-0.8646902,right_shoulder,-0.8160257,-0.6982452,right_elbow,-0.7258165,0.040307496,right_wrist,-0.7309964,0.6329344,left_shoulder,-0.18858585,-1.0311352,left_elbow,0.21269515,-0.59941053,left_wrist,0.2343173,0.021053776,mid_hip,0.0,0.0,right_hip,-0.21167219,0.07558029,right_knee,-0.29065868,0.91686195,right_ankle,-0.43870103,1.5292093,left_hip,0.21167219,-0.07558058,left_knee,0.3814174,0.7238115,left_ankle,0.35264784,1.5241412,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.9109074,-0.9985129,neck,-0.5176894,-0.8555686,right_shoulder,-0.80053747,-0.670757,right_elbow,-0.7321566,0.06044801,right_wrist,-0.74537987,0.68893147,left_shoulder,-0.23484135,-1.0403802,left_elbow,0.21385127,-0.56950086,left_wrist,0.21596014,0.067863695,mid_hip,0.0,0.0,right_hip,-0.19613841,0.08017346,right_knee,-0.27805147,0.8745734,right_ankle,-0.43727878,1.4578439,left_hip,0.19613841,-0.08017346,left_knee,0.37236056,0.7187331,left_ankle,0.34391782,1.54152,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.9710665,-0.90826386,neck,-0.5636041,-0.82604504,right_shoulder,-0.8779924,-0.6675302,right_elbow,-0.76618284,0.11023192,right_wrist,-0.7685791,0.74063444,left_shoulder,-0.24921557,-0.98455983,left_elbow,0.18289502,-0.4963855,left_wrist,0.18354745,0.16390856,mid_hip,0.0,0.0,right_hip,-0.20525138,0.0734576,right_knee,-0.2646835,0.8902847,right_ankle,-0.30261526,1.512488,left_hip,0.20525078,-0.0734576,left_knee,0.36496928,0.728212,left_ankle,0.27429748,1.5105158,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.9714673,-0.8371797,neck,-0.60674804,-0.79489416,right_shoulder,-0.9357368,-0.62445337,right_elbow,-0.7897094,0.18999255,right_wrist,-0.8073601,0.84012264,left_shoulder,-0.27775934,-0.9653349,left_elbow,0.16716437,-0.40912583,left_wrist,0.16626991,0.2523735,mid_hip,0.0,0.0,right_hip,-0.21566087,0.08311989,right_knee,-0.26275143,0.91802084,right_ankle,-0.21173875,1.538081,left_hip,0.21566148,-0.0831202,left_knee,0.36571303,0.71307784,left_ankle,0.2913312,1.5402656,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-0.9933923,-0.764446,neck,-0.6285614,-0.77775997,right_shoulder,-0.9384387,-0.5867209,right_elbow,-0.81951433,0.24101079,right_wrist,-0.8635957,0.9288577,left_shoulder,-0.31868407,-0.9687991,left_elbow,0.13459848,-0.44415322,left_wrist,0.1830199,0.25298715,mid_hip,0.0,0.0,right_hip,-0.20375738,0.09698826,right_knee,-0.23579296,0.8755724,right_ankle,-0.054457925,1.4962351,left_hip,0.203758,-0.09698857,left_knee,0.38728136,0.6686742,left_ankle,0.33597052,1.5100265,0,0,0
Fall__Fall_f_raw_s_3_S_N_166,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_166.csv,1,Fall,nose,-1.1206807,-0.63474643,neck,-0.7287598,-0.6847693,right_shoulder,-1.0693407,-0.47601935,right_elbow,-0.92504215,0.3800168,right_wrist,-1.0210375,1.1331844,left_shoulder,-0.38817897,-0.8935192,left_elbow,0.16099408,-0.35130543,left_wrist,0.15682596,0.4273268,mid_hip,0.0,0.0,right_hip,-0.22620188,0.09955554,right_knee,-0.2524237,0.9316547,right_ankle,-0.07177511,1.5111858,left_hip,0.22620253,-0.09955554,left_knee,0.37664774,0.73239493,left_ankle,0.2794222,1.5520777,0,0,0
