video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_143,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.42322448,2.1998394,neck,0.8923099,0.45142332,right_shoulder,-1.8894554,0.37893122,right_elbow,-3.5142047,2.6652257,right_wrist,-3.2190409,7.4195566,left_shoulder,3.6740754,0.5239154,left_elbow,3.180421,3.1140409,left_wrist,2.9735203,7.327312,mid_hip,0.0,0.0,right_hip,-2.026466,0.0,right_knee,-4.6866984,9.096791,right_ankle,-6.506811,23.096914,left_hip,2.026466,0.0,left_knee,2.4697053,9.59753,left_ankle,0.92737955,23.849459,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.17009911,1.9660039,neck,0.84827435,0.52955693,right_shoulder,2.961515,0.6025882,right_elbow,3.7824903,2.651677,right_wrist,2.7407448,5.138532,left_shoulder,-1.26496,0.45652577,left_elbow,-3.73731,2.7004113,left_wrist,-3.8190525,6.3371058,mid_hip,0.0,0.0,right_hip,1.4432428,0.0,right_knee,1.1211923,7.375891,right_ankle,0.11198895,17.70834,left_hip,-1.443249,0.0,left_knee,-2.2967598,7.1166973,left_ankle,-3.443415,17.142614,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.0828332,-1.0338417,neck,0.01939107,-0.999812,right_shoulder,0.018508846,-0.9957736,right_elbow,0.13351603,-0.55920273,right_wrist,0.15174046,-0.13523251,left_shoulder,0.02027329,-1.0038505,left_elbow,0.1488185,-0.5760771,left_wrist,0.23499352,-0.13048728,mid_hip,0.0,0.0,right_hip,0.0012214519,0.01025349,right_knee,0.049225487,1.1864909,right_ankle,0.13145068,2.370702,left_hip,-0.0012214534,-0.010253397,left_knee,0.077283904,1.1315963,left_ankle,0.218975,2.2759578,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.38629955,2.74105,neck,0.772039,0.6355752,right_shoulder,-4.248552,0.47526294,right_elbow,-7.7025995,3.2328265,right_wrist,-7.5046024,9.922998,left_shoulder,5.7926397,0.7958874,left_elbow,5.679481,4.1098213,left_wrist,5.261735,9.610671,mid_hip,0.0,0.0,right_hip,-3.4760644,0.0,right_knee,-6.51478,11.394445,right_ankle,-7.9012384,27.95772,left_hip,3.4760644,0.0,left_knee,3.4570012,12.141949,left_ankle,1.3026484,28.995033,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.20699334,1.9000652,neck,0.9548699,0.2970241,right_shoulder,0.21186621,0.2994226,right_elbow,0.76335883,1.7316034,right_wrist,1.250672,4.300802,left_shoulder,1.6978736,0.29462558,left_elbow,1.2043008,1.8961694,left_wrist,1.483177,4.6705236,mid_hip,0.0,0.0,right_hip,-0.6733524,0.0,right_knee,-2.8196445,7.37342,right_ankle,-4.582101,17.67028,left_hip,0.6733524,0.0,left_knee,0.90300184,7.558877,left_ankle,-0.0009960089,17.945251,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.36375904,1.8328037,neck,0.9301967,0.3670616,right_shoulder,1.0905553,0.39880267,right_elbow,1.365205,2.0707958,right_wrist,1.0662686,5.037194,left_shoulder,0.7698323,0.3353205,left_elbow,-0.8263398,2.1549387,left_wrist,-1.0931941,5.3654995,mid_hip,0.0,0.0,right_hip,-0.023409091,0.0,right_knee,-1.4985284,6.6828885,right_ankle,-2.9670532,16.387318,left_hip,0.023409091,0.0,left_knee,0.2248982,6.7017064,left_ankle,-0.5764272,16.347359,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.5750463,3.3549798,neck,0.8443948,0.5357214,right_shoulder,-6.487876,0.20397158,right_elbow,-10.567483,2.8541028,right_wrist,-10.066595,11.107103,left_shoulder,8.176665,0.8674713,left_elbow,8.285796,4.55397,left_wrist,7.512874,11.109089,mid_hip,0.0,0.0,right_hip,-5.0780354,0.0,right_knee,-8.836545,15.898994,right_ankle,-10.172724,38.028976,left_hip,5.0780354,0.0,left_knee,4.993519,17.083733,left_ankle,2.0833979,39.65986,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.37549034,3.4192102,neck,0.8560289,0.5169279,right_shoulder,-7.217085,0.21856071,right_elbow,-11.222377,3.526361,right_wrist,-10.814074,13.172957,left_shoulder,8.929143,0.81529504,left_elbow,9.037959,4.590491,left_wrist,8.103015,11.277037,mid_hip,0.0,0.0,right_hip,-5.577162,0.0,right_knee,-9.341456,16.378065,right_ankle,-10.510532,39.6732,left_hip,5.577162,0.0,left_knee,5.2676263,17.48594,left_ankle,2.2808454,41.117638,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.61019284,3.1001399,neck,0.9374651,0.34807938,right_shoulder,-6.002185,0.07186741,right_elbow,-9.608706,2.9562986,right_wrist,-8.823229,11.752336,left_shoulder,7.877115,0.62429136,left_elbow,8.236793,4.4470797,left_wrist,8.194495,11.7750025,mid_hip,0.0,0.0,right_hip,-4.8210425,0.0,right_knee,-8.509794,15.19054,right_ankle,-9.893181,37.209232,left_hip,4.821029,0.0,left_knee,4.987557,16.138996,left_ankle,2.2580812,38.527225,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.61041343,3.165905,neck,0.91929394,0.39357182,right_shoulder,-7.2349615,0.08143229,right_elbow,-11.381299,3.8931458,right_wrist,-10.996724,14.58287,left_shoulder,9.073549,0.70571136,left_elbow,9.04305,5.333433,left_wrist,8.357122,13.610226,mid_hip,0.0,0.0,right_hip,-5.6550965,0.0,right_knee,-9.34001,16.834341,right_ankle,-10.837342,41.51552,left_hip,5.6550965,0.0,left_knee,5.974398,17.820208,left_ankle,2.795549,42.768288,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.39620042,2.9268892,neck,0.80308753,0.5958611,right_shoulder,-6.235898,0.31091982,right_elbow,-9.964025,3.2441154,right_wrist,-9.709438,11.756299,left_shoulder,7.842073,0.8808023,left_elbow,7.7594337,4.7392497,left_wrist,7.027723,11.367471,mid_hip,0.0,0.0,right_hip,-4.875273,0.0,right_knee,-8.208325,14.237977,right_ankle,-9.4443445,35.40332,left_hip,4.875286,0.0,left_knee,4.911928,15.073609,left_ankle,2.2598667,36.45369,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.51908445,2.2306511,neck,0.9609559,0.27670154,right_shoulder,-1.6604186,0.19372295,right_elbow,-2.1106205,1.6153324,right_wrist,-0.99755293,5.2335706,left_shoulder,3.5823388,0.35968012,left_elbow,3.4862006,2.02805,left_wrist,3.785068,5.0625076,mid_hip,0.0,0.0,right_hip,-1.9670064,0.0,right_knee,-4.4050364,9.423412,right_ankle,-6.6156807,23.091217,left_hip,1.9670064,0.0,left_knee,2.4318054,9.844397,left_ankle,1.0195863,23.708237,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.47522342,1.7903384,neck,0.971822,0.23571572,right_shoulder,-0.9524374,0.16785735,right_elbow,-1.3833154,1.7116508,right_wrist,-0.77218205,5.2267127,left_shoulder,2.8960814,0.3035741,left_elbow,2.6042573,2.2221375,left_wrist,2.7563684,5.631598,mid_hip,0.0,0.0,right_hip,-1.4597994,0.0,right_knee,-3.6077962,7.1690073,right_ankle,-5.589201,18.166887,left_hip,1.4597994,0.0,left_knee,1.8337626,7.504902,left_ankle,0.6536728,18.677353,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.56615686,2.23295,neck,0.9700176,0.24303469,right_shoulder,-3.5455136,0.08166884,right_elbow,-5.3799367,2.2736678,right_wrist,-4.3935785,7.626267,left_shoulder,5.4855585,0.40440053,left_elbow,5.611661,3.0144763,left_wrist,5.587925,7.159338,mid_hip,0.0,0.0,right_hip,-3.2129936,0.0,right_knee,-5.939337,10.701902,right_ankle,-8.0606165,26.034863,left_hip,3.212984,0.0,left_knee,3.5341787,11.30584,left_ankle,1.564469,26.895555,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.49564123,1.8990083,neck,0.9940123,0.109267734,right_shoulder,-2.1808088,0.0,right_elbow,-1.526028,1.4485652,right_wrist,0.98599535,4.5078845,left_shoulder,4.1688414,0.21853547,left_elbow,4.306511,1.9842434,left_wrist,4.4934115,4.711903,mid_hip,0.0,0.0,right_hip,-2.3752797,0.0,right_knee,-4.934644,9.011191,right_ankle,-6.831462,21.385937,left_hip,2.3752797,0.0,left_knee,2.534882,9.558667,left_ankle,0.9467262,22.281366,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.4758866,2.8826206,neck,0.92963374,0.36848494,right_shoulder,-5.512795,0.11179551,right_elbow,-8.13936,2.981459,right_wrist,-7.7535715,10.39485,left_shoulder,7.3720627,0.62517434,left_elbow,7.233982,3.2775464,left_wrist,6.526648,6.686248,mid_hip,0.0,0.0,right_hip,-4.52796,0.0,right_knee,-7.678476,13.560962,right_ankle,-9.339806,32.04218,left_hip,4.52796,0.0,left_knee,4.6608315,14.490765,left_ankle,2.2663138,33.20544,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.24476577,2.2249522,neck,0.93740964,0.34822878,right_shoulder,-3.4617121,0.17210825,right_elbow,-5.021893,2.2684286,right_wrist,-4.01609,7.46971,left_shoulder,5.336522,0.5243493,left_elbow,5.3156724,2.734768,left_wrist,5.2631025,6.213907,mid_hip,0.0,0.0,right_hip,-3.1460814,0.0,right_knee,-6.2452254,9.939687,right_ankle,-8.42418,24.708284,left_hip,3.1460905,0.0,left_knee,2.9663458,10.920631,left_ankle,1.1651299,26.232138,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.17171025,2.3029852,neck,0.913112,0.40770882,right_shoulder,-4.5554295,0.20612298,right_elbow,-7.4021983,3.052116,right_wrist,-7.219529,10.639866,left_shoulder,6.3816533,0.60929465,left_elbow,6.3612328,3.69473,left_wrist,6.0373197,9.046509,mid_hip,0.0,0.0,right_hip,-3.8305829,0.0,right_knee,-7.3561754,11.86394,right_ankle,-9.305708,28.559315,left_hip,3.8305829,0.0,left_knee,3.4738567,12.911216,left_ankle,1.3692433,30.106668,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.10966617,2.5922413,neck,0.82613313,0.563475,right_shoulder,-4.6041255,0.4409623,right_elbow,-8.048884,4.0532107,right_wrist,-8.306633,13.882451,left_shoulder,6.256392,0.6859877,left_elbow,5.931682,4.29654,left_wrist,5.5662723,11.359417,mid_hip,0.0,0.0,right_hip,-3.782497,0.0,right_knee,-7.523151,11.416564,right_ankle,-9.674987,28.588932,left_hip,3.782497,0.0,left_knee,3.3053515,12.435362,left_ankle,1.0517371,30.12378,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,-0.07101407,2.9712524,neck,0.8560879,0.51683015,right_shoulder,-5.886665,0.23282774,right_elbow,-9.235004,3.6247523,right_wrist,-9.37387,13.228383,left_shoulder,7.598853,0.80083257,left_elbow,7.6200356,4.856341,left_wrist,6.924405,12.894351,mid_hip,0.0,0.0,right_hip,-4.6890373,0.0,right_knee,-8.690542,13.6209135,right_ankle,-10.352813,32.735783,left_hip,4.6890373,0.0,left_knee,4.3540707,14.735815,left_ankle,1.5782214,34.388836,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,0.17079984,1.7516576,neck,1.0,0.0,right_shoulder,-2.5151331,0.0,right_elbow,-2.267614,1.7983607,right_wrist,-0.024481997,5.971259,left_shoulder,4.5151243,0.0,left_elbow,4.55797,2.0316422,left_wrist,4.699061,5.3326063,mid_hip,0.0,0.0,right_hip,-2.6042948,0.0,right_knee,-5.84591,9.509612,right_ankle,-7.786003,22.536987,left_hip,2.6042948,0.0,left_knee,2.370272,10.379687,left_ankle,0.59571713,24.005714,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,-0.282776,2.6134946,neck,0.8680467,0.49648255,right_shoulder,-5.9889493,0.19254659,right_elbow,-9.805781,4.3210244,right_wrist,-10.711165,15.2708845,left_shoulder,7.725055,0.8004185,left_elbow,7.373458,4.9380574,left_wrist,5.997565,12.330367,mid_hip,0.0,0.0,right_hip,-4.7662168,0.0,right_knee,-9.116741,13.37293,right_ankle,-11.166782,32.6162,left_hip,4.766229,0.0,left_knee,3.960602,14.932608,left_ankle,1.4031017,34.939133,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,-2.556721,6.926144,neck,0.99420065,0.10754044,right_shoulder,-19.337902,0.0,right_elbow,-28.19282,7.455207,right_wrist,-28.576077,33.417217,left_shoulder,21.32634,0.21508089,left_elbow,20.516376,8.181496,left_wrist,16.252903,20.823051,mid_hip,0.0,0.0,right_hip,-14.198161,0.0,right_knee,-26.224653,36.482796,right_ankle,-30.692348,92.81782,left_hip,14.198161,0.0,left_knee,10.825306,41.31885,left_ankle,4.083793,100.03359,0,0,0
Fall__Fall_f_raw_b_4_B_M_143,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_143.csv,1,Fall,nose,-0.52438504,2.856972,neck,0.5698032,0.82178116,right_shoulder,-6.9405313,0.5167027,right_elbow,-10.814864,5.9135547,right_wrist,-11.429478,20.555067,left_shoulder,8.080151,1.1268597,left_elbow,7.243375,6.483806,left_wrist,4.9886885,17.660978,mid_hip,0.0,0.0,right_hip,-5.1872945,0.0,right_knee,-9.076491,14.156896,right_ankle,-10.966771,34.452404,left_hip,5.1873074,0.0,left_knee,4.1427155,15.55428,left_ankle,1.700639,36.479534,0,0,0
