video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_41,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.2747673,0.7055051,neck,-0.9714202,0.2373663,right_shoulder,-1.0508256,0.32641333,right_elbow,-0.5993697,0.80321723,right_wrist,-0.73482895,1.4626447,left_shoulder,-0.8920145,0.14831929,left_elbow,-0.39017746,0.7735438,left_wrist,-0.82494557,1.517327,mid_hip,0.0,0.0,right_hip,-0.06989523,0.08273448,right_knee,0.30459437,0.5585532,right_ankle,1.1236193,0.51712316,left_hip,0.06989581,-0.08273419,left_knee,0.43462834,0.32413223,left_ankle,1.3637263,0.5242901,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.2298533,0.6772899,neck,-0.9767522,0.21437159,right_shoulder,-1.0535606,0.29017285,right_elbow,-0.6138324,0.7357409,right_wrist,-0.75209075,1.3680401,left_shoulder,-0.8999442,0.13857007,left_elbow,-0.41320026,0.79403,left_wrist,-0.86815435,1.490442,mid_hip,0.0,0.0,right_hip,-0.068336934,0.07929746,right_knee,0.29425448,0.58004314,right_ankle,1.1079082,0.49391425,left_hip,0.068336934,-0.07929732,left_knee,0.40777594,0.33038938,left_ankle,1.3329891,0.50780445,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.2062111,0.74399674,neck,-0.96178323,0.27381197,right_shoulder,-1.0262159,0.33543462,right_elbow,-0.63010705,0.78329235,right_wrist,-0.7694108,1.3769888,left_shoulder,-0.8973504,0.21218905,left_elbow,-0.4344193,0.8699609,left_wrist,-0.8979757,1.5128044,mid_hip,0.0,0.0,right_hip,-0.05858763,0.06869365,right_knee,0.23262937,0.6116046,right_ankle,1.0914471,0.4477452,left_hip,0.058587093,-0.06869379,left_knee,0.29633057,0.41699338,left_ankle,1.2951988,0.53035045,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.2249525,0.8040188,neck,-0.94274354,0.33351862,right_shoulder,-1.0073221,0.38848495,right_elbow,-0.6549572,0.86308527,right_wrist,-0.79960907,1.4461801,left_shoulder,-0.878165,0.27855203,left_elbow,-0.45984763,0.9494744,left_wrist,-0.93298674,1.5760049,mid_hip,0.0,0.0,right_hip,-0.057939358,0.061744325,right_knee,0.19194216,0.6468719,right_ankle,1.0663135,0.45587587,left_hip,0.05793882,-0.061744325,left_knee,0.23659298,0.49071747,left_ankle,1.2672886,0.5696578,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.2113013,0.82480437,neck,-0.93115616,0.36462066,right_shoulder,-0.9957979,0.3902972,right_elbow,-0.68449646,0.8492798,right_wrist,-0.8113058,1.4149592,left_shoulder,-0.86651415,0.33894387,left_elbow,-0.503844,0.97730434,left_wrist,-0.94740945,1.5464581,mid_hip,0.0,0.0,right_hip,-0.056317918,0.045303818,right_knee,0.17272012,0.6079222,right_ankle,0.96022826,0.45000085,left_hip,0.056317918,-0.045303818,left_knee,0.2099161,0.5368158,left_ankle,1.1534827,0.5951117,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.2024705,0.90063566,neck,-0.9221168,0.3869115,right_shoulder,-0.98000526,0.39639637,right_elbow,-0.6964828,0.85956186,right_wrist,-0.8831867,1.4635197,left_shoulder,-0.8642281,0.37742668,left_elbow,-0.5513742,1.0121522,left_wrist,-0.9750979,1.5606349,mid_hip,0.0,0.0,right_hip,-0.051323816,0.03620632,right_knee,0.12530439,0.6235218,right_ankle,0.95175153,0.4919055,left_hip,0.051324297,-0.03620644,left_knee,0.15050824,0.60094017,left_ankle,1.1283835,0.67244416,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.1817998,0.87364715,neck,-0.93118674,0.3645426,right_shoulder,-0.9419919,0.40619954,right_elbow,-0.68094456,0.90910304,right_wrist,-0.92656004,1.4495066,left_shoulder,-0.92038155,0.3228857,left_elbow,-0.660506,0.9491826,left_wrist,-1.0448997,1.5234587,mid_hip,0.0,0.0,right_hip,-0.024257287,0.04732912,right_knee,0.07215122,0.69989693,right_ankle,0.97377115,0.5118048,left_hip,0.024257287,-0.047329005,left_knee,0.06267085,0.61955094,left_ankle,1.058474,0.6833577,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.1639856,0.8593343,neck,-0.9332712,0.3591723,right_shoulder,-0.93013114,0.40756735,right_elbow,-0.6428234,0.92130035,right_wrist,-0.8789074,1.4141862,left_shoulder,-0.9364114,0.31077728,left_elbow,-0.68637085,0.95176625,left_wrist,-1.0532564,1.5188432,mid_hip,0.0,0.0,right_hip,-0.015373735,0.04942079,right_knee,0.06741165,0.7290899,right_ankle,1.018333,0.5198253,left_hip,0.015373735,-0.04942079,left_knee,0.03830996,0.6492016,left_ankle,1.0677664,0.745326,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.1596133,0.89066297,neck,-0.93044204,0.3664392,right_shoulder,-0.92972165,0.40534824,right_elbow,-0.6376446,0.9538823,right_wrist,-0.87093145,1.4323167,left_shoulder,-0.9311626,0.32752994,left_elbow,-0.69914573,0.97311205,left_wrist,-1.0477049,1.5331798,mid_hip,0.0,0.0,right_hip,-0.016311632,0.040578313,right_knee,0.03226175,0.73944944,right_ankle,0.9889105,0.5236553,left_hip,0.016312076,-0.0405782,left_knee,0.0013869089,0.7267952,left_ankle,1.0070457,0.83133626,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.1720114,0.8683257,neck,-0.940547,0.33966336,right_shoulder,-0.9452678,0.3623242,right_elbow,-0.6371675,0.9135385,right_wrist,-0.7877671,1.3802706,left_shoulder,-0.9358264,0.31700253,left_elbow,-0.71253455,0.97239065,left_wrist,-1.0654562,1.530299,mid_hip,0.0,0.0,right_hip,-0.021155646,0.03275442,right_knee,-0.030231357,0.753021,right_ankle,0.9145934,0.55686814,left_hip,0.021155646,-0.03275442,left_knee,-0.047312453,0.77065027,left_ankle,0.9435283,0.8866718,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.206499,0.82727844,neck,-0.94849676,0.31678683,right_shoulder,-0.9587874,0.30915472,right_elbow,-0.7110908,0.94843477,right_wrist,-0.9335569,1.4484786,left_shoulder,-0.9382063,0.32441914,left_elbow,-0.73304176,1.0440811,left_wrist,-1.0877446,1.5864662,mid_hip,0.0,0.0,right_hip,-0.012701678,0.012481981,right_knee,-0.023917226,0.7477064,right_ankle,0.93287253,0.55302036,left_hip,0.012702105,-0.012481981,left_knee,-0.12046876,0.90827465,left_ankle,0.85503376,1.0806653,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.219047,0.77064675,neck,-0.96625906,0.25757244,right_shoulder,-0.9690513,0.23656216,right_elbow,-0.68797207,0.8487432,right_wrist,-0.83634895,1.3238999,left_shoulder,-0.9634668,0.27858296,left_elbow,-0.74915624,0.9980477,left_wrist,-1.084412,1.5300376,mid_hip,0.0,0.0,right_hip,-0.01003258,0.0061793593,right_knee,-0.07901429,0.76207596,right_ankle,0.8371983,0.58368945,left_hip,0.010033003,-0.0061793593,left_knee,-0.16941321,0.93965536,left_ankle,0.7978806,1.1362301,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.2066807,0.6674811,neck,-0.9793841,0.20200673,right_shoulder,-0.96508956,0.19919696,right_elbow,-0.6991607,0.7687945,right_wrist,-0.85145533,1.2777052,left_shoulder,-0.9936787,0.2048165,left_elbow,-0.7395852,0.8754479,left_wrist,-1.0587312,1.3712668,mid_hip,0.0,0.0,right_hip,-0.0041253422,0.016362606,right_knee,-0.15298788,0.75769085,right_ankle,0.7875055,0.559337,left_hip,0.0041257553,-0.016362399,left_knee,-0.22640651,0.8295653,left_ankle,0.7408118,1.014998,0,0,0
Fall__Fall_f_raw_b_3_B_N_41,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_41.csv,1,Fall,nose,-1.2413669,0.60289186,neck,-0.9889332,0.14836167,right_shoulder,-0.95686096,0.128282,right_elbow,-0.72533983,0.67547584,right_wrist,-0.8892667,1.17566,left_shoulder,-1.0210053,0.16844136,left_elbow,-0.76734966,0.84172136,left_wrist,-1.0850251,1.3199279,mid_hip,0.0,0.0,right_hip,0.010131179,0.00653073,right_knee,-0.17426732,0.7271137,right_ankle,0.70933574,0.54315245,left_hip,-0.010130767,-0.00653073,left_knee,-0.27094808,0.824381,left_ankle,0.7117598,1.0122824,0,0,0
