video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_172_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.6424357,-1.2524205,neck,0.39502835,-0.918669,right_shoulder,-0.21236491,-1.0023191,right_elbow,-0.8120513,-0.611971,right_wrist,-1.1935558,-0.2159046,left_shoulder,1.0024219,-0.83501875,left_elbow,1.1329011,-0.27052203,left_wrist,0.5183485,-0.08719289,mid_hip,0.0,0.0,right_hip,-0.3964126,-0.08860734,right_knee,-1.4705994,0.14114106,right_ankle,-1.9028156,1.1795151,left_hip,0.3964126,0.08860734,left_knee,-0.041859526,0.22215785,left_ankle,-1.0274044,1.2061828,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.6374996,-1.2333231,neck,0.39446157,-0.9189125,right_shoulder,-0.19957113,-1.005054,right_elbow,-0.80325645,-0.6252995,right_wrist,-1.1839671,-0.22801083,left_shoulder,0.9884943,-0.83277065,left_elbow,1.0940843,-0.25483385,left_wrist,0.49400824,-0.08784999,mid_hip,0.0,0.0,right_hip,-0.38775456,-0.08921737,right_knee,-1.4647532,0.13215402,right_ankle,-1.8858927,1.1584436,left_hip,0.38775477,0.08921737,left_knee,-0.07222279,0.20960982,left_ankle,-1.0412414,1.1906337,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.6739875,-1.203608,neck,0.43021566,-0.9027262,right_shoulder,-0.15478002,-0.9898074,right_elbow,-0.7934525,-0.5988419,right_wrist,-1.161077,-0.21969298,left_shoulder,1.0152116,-0.8156449,left_elbow,1.0854603,-0.22040352,left_wrist,0.47718194,-0.08089023,mid_hip,0.0,0.0,right_hip,-0.38105136,-0.090161644,right_knee,-1.4530437,0.13766931,right_ankle,-1.8854077,1.1510412,left_hip,0.38105157,0.090161644,left_knee,-0.10799167,0.20955738,left_ankle,-1.0534816,1.1810141,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.6955814,-1.1929322,neck,0.44914302,-0.8934598,right_shoulder,-0.12537187,-0.99013084,right_elbow,-0.74654084,-0.6159028,right_wrist,-1.1314903,-0.215241,left_shoulder,1.0236577,-0.796789,left_elbow,1.0818666,-0.20537962,left_wrist,0.48614419,-0.07485943,mid_hip,0.0,0.0,right_hip,-0.3752484,-0.09413478,right_knee,-1.4481114,0.13361478,right_ankle,-1.871081,1.1376505,left_hip,0.3752482,0.09413519,left_knee,-0.103715666,0.21439283,left_ankle,-1.0674766,1.1560582,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.74936485,-1.1751912,neck,0.47716078,-0.87881595,right_shoulder,-0.08776723,-0.97989494,right_elbow,-0.70878994,-0.6283551,right_wrist,-1.1026046,-0.21781796,left_shoulder,1.042089,-0.777737,left_elbow,1.0789216,-0.19405857,left_wrist,0.50444883,-0.05744022,mid_hip,0.0,0.0,right_hip,-0.37005726,-0.095412865,right_knee,-1.4517207,0.1431667,right_ankle,-1.869725,1.1371849,left_hip,0.37005708,0.095412865,left_knee,-0.09939221,0.21684289,left_ankle,-1.0893946,1.1524475,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.789146,-1.1552298,neck,0.49539214,-0.8686695,right_shoulder,-0.063516445,-0.98177195,right_elbow,-0.69954854,-0.6274937,right_wrist,-1.0953534,-0.20342712,left_shoulder,1.0543003,-0.7555667,left_elbow,1.0897537,-0.1614344,left_wrist,0.5198211,-0.046121098,mid_hip,0.0,0.0,right_hip,-0.36566383,-0.09969868,right_knee,-1.4374481,0.14549634,right_ankle,-1.8729022,1.1412101,left_hip,0.36566362,0.09969868,left_knee,-0.09846317,0.23312116,left_ankle,-1.0877695,1.149572,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.8172911,-1.1325635,neck,0.52545696,-0.8508202,right_shoulder,-0.023708569,-0.97529614,right_elbow,-0.6770036,-0.6360913,right_wrist,-1.0913202,-0.20704314,left_shoulder,1.0746225,-0.7263446,left_elbow,1.117209,-0.11673017,left_wrist,0.55977225,-0.029894298,mid_hip,0.0,0.0,right_hip,-0.36033374,-0.10316101,right_knee,-1.4319049,0.14103639,right_ankle,-1.8878622,1.1493127,left_hip,0.36033374,0.10316101,left_knee,-0.099085465,0.22480287,left_ankle,-1.0853914,1.1214038,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.85882837,-1.1026835,neck,0.5500026,-0.83516294,right_shoulder,0.00447901,-0.9626367,right_elbow,-0.65191627,-0.6342044,right_wrist,-1.0572712,-0.21037641,left_shoulder,1.0955266,-0.70768917,left_elbow,1.1484475,-0.118720055,left_wrist,0.58562917,-0.02335933,mid_hip,0.0,0.0,right_hip,-0.3570584,-0.103428066,right_knee,-1.4067461,0.142444,right_ankle,-1.8688885,1.1333326,left_hip,0.3570582,0.10342846,left_knee,-0.0918704,0.22153555,left_ankle,-1.0680859,1.0862736,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.9340069,-1.0556899,neck,0.60106564,-0.7991996,right_shoulder,0.05794141,-0.93397844,right_elbow,-0.6014841,-0.6172564,right_wrist,-1.0154303,-0.19202307,left_shoulder,1.1441901,-0.6644202,left_elbow,1.2028806,-0.07695669,left_wrist,0.5860618,0.015122511,mid_hip,0.0,0.0,right_hip,-0.3563877,-0.107751556,right_knee,-1.3877531,0.16520761,right_ankle,-1.849763,1.1559584,left_hip,0.3563877,0.107751556,left_knee,-0.062037304,0.25779036,left_ankle,-1.0390162,1.1185141,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,0.9726972,-1.0131125,neck,0.6269018,-0.7790982,right_shoulder,0.088795416,-0.9194831,right_elbow,-0.59071344,-0.59427005,right_wrist,-0.99082637,-0.1699447,left_shoulder,1.1650084,-0.6387133,left_elbow,1.2073666,-0.061914958,left_wrist,0.6173411,0.02418709,mid_hip,0.0,0.0,right_hip,-0.353319,-0.108617604,right_knee,-1.3738371,0.17196302,right_ankle,-1.8542461,1.151115,left_hip,0.353319,0.10861722,left_knee,-0.055952054,0.2655934,left_ankle,-1.0250019,1.0802959,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.0236536,-0.9578519,neck,0.66801584,-0.74414706,right_shoulder,0.14675464,-0.8952357,right_elbow,-0.52891535,-0.5832422,right_wrist,-0.94356287,-0.16560782,left_shoulder,1.189277,-0.59305876,left_elbow,1.1773204,-0.024444211,left_wrist,0.60057104,0.04214352,mid_hip,0.0,0.0,right_hip,-0.3449797,-0.1128762,right_knee,-1.358914,0.16966838,right_ankle,-1.8359082,1.1187674,left_hip,0.3449797,0.11287582,left_knee,-0.0473079,0.27138925,left_ankle,-1.007883,1.0232208,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.0812548,-0.9211894,neck,0.6932748,-0.7206733,right_shoulder,0.18888636,-0.88212264,right_elbow,-0.4716806,-0.57100976,right_wrist,-0.8762537,-0.15488596,left_shoulder,1.1976634,-0.5592246,left_elbow,1.1684519,0.0135512315,left_wrist,0.6208124,0.063359946,mid_hip,0.0,0.0,right_hip,-0.33484852,-0.115881935,right_knee,-1.3254217,0.18868577,right_ankle,-1.8030405,1.1237042,left_hip,0.3348487,0.115881935,left_knee,-0.03329164,0.30311465,left_ankle,-0.99659085,1.0251862,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.1065118,-0.868542,neck,0.7233744,-0.6904559,right_shoulder,0.24413434,-0.8571633,right_elbow,-0.40706444,-0.5756348,right_wrist,-0.7931232,-0.1723647,left_shoulder,1.2026148,-0.52374893,left_elbow,1.1414796,0.051148806,left_wrist,0.61712235,0.084665336,mid_hip,0.0,0.0,right_hip,-0.3203306,-0.11605696,right_knee,-1.2711627,0.1825083,right_ankle,-1.7600831,1.0737801,left_hip,0.3203304,0.11605696,left_knee,-0.01621949,0.28834817,left_ankle,-0.9824353,0.96483415,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.1524788,-0.8305314,neck,0.73351306,-0.67967534,right_shoulder,0.24409883,-0.85810345,right_elbow,-0.41605964,-0.5610821,right_wrist,-0.80857384,-0.15047356,left_shoulder,1.2229275,-0.5012474,left_elbow,1.194871,0.107269175,left_wrist,0.6021207,0.11512191,mid_hip,0.0,0.0,right_hip,-0.32709736,-0.12219519,right_knee,-1.3209835,0.20855895,right_ankle,-1.8455207,1.1068488,left_hip,0.32709736,0.12219556,left_knee,-0.05615246,0.3269872,left_ankle,-1.0480921,0.9816702,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.1999439,-0.75201786,neck,0.7870031,-0.6169491,right_shoulder,0.32305023,-0.8022096,right_elbow,-0.3399651,-0.5455302,right_wrist,-0.69492215,-0.12715626,left_shoulder,1.2509563,-0.43168837,left_elbow,1.2124486,0.14679968,left_wrist,0.60784894,0.13083617,mid_hip,0.0,0.0,right_hip,-0.30883622,-0.12583537,right_knee,-1.2323422,0.1869288,right_ankle,-1.7426054,1.0369549,left_hip,0.30883622,0.12583537,left_knee,-0.066037565,0.32508644,left_ankle,-1.0074004,0.93412036,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.1915078,-0.6981102,neck,0.8119257,-0.5837608,right_shoulder,0.37102956,-0.7614909,right_elbow,-0.2782708,-0.5296945,right_wrist,-0.6532369,-0.1222953,left_shoulder,1.2528222,-0.40603068,left_elbow,1.1887069,0.1517186,left_wrist,0.6101991,0.15726615,mid_hip,0.0,0.0,right_hip,-0.29524577,-0.12440182,right_knee,-1.2252352,0.18735026,right_ankle,-1.7164928,1.0052483,left_hip,0.29524577,0.12440182,left_knee,-0.07897062,0.33270404,left_ankle,-1.0204113,0.91793674,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.2736214,-0.60120785,neck,0.85539114,-0.51798254,right_shoulder,0.4171824,-0.7114669,right_elbow,-0.29380694,-0.48272982,right_wrist,-0.6316982,-0.044282164,left_shoulder,1.2935996,-0.32449833,left_elbow,1.1837448,0.22528675,left_wrist,0.6218883,0.24082935,mid_hip,0.0,0.0,right_hip,-0.29223204,-0.13236432,right_knee,-1.271411,0.23996502,right_ankle,-1.7959349,1.002759,left_hip,0.29223204,0.13236399,left_knee,-0.13826354,0.39904663,left_ankle,-1.0311908,0.92967707,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.3059663,-0.5931659,neck,0.85896266,-0.5120383,right_shoulder,0.40188292,-0.71422684,right_elbow,-0.31424794,-0.51396644,right_wrist,-0.6807928,-0.053496767,left_shoulder,1.3160423,-0.3098492,left_elbow,1.1719114,0.24414758,left_wrist,0.5822937,0.26914245,mid_hip,0.0,0.0,right_hip,-0.30502927,-0.1402161,right_knee,-1.3828919,0.23255722,right_ankle,-1.9228456,1.0278661,left_hip,0.3050291,0.1402161,left_knee,-0.2078149,0.4108494,left_ankle,-1.2190603,0.97084725,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.2194971,-0.52537835,neck,0.8929419,-0.45017198,right_shoulder,0.49587217,-0.670555,right_elbow,-0.29100794,-0.4731786,right_wrist,-0.5877028,-0.044238996,left_shoulder,1.290012,-0.22978897,left_elbow,1.0496653,0.23225595,left_wrist,0.5044662,0.2448051,mid_hip,0.0,0.0,right_hip,-0.26080453,-0.15926667,right_knee,-1.2382597,0.12167768,right_ankle,-1.7547355,0.85938615,left_hip,0.26080468,0.15926634,left_knee,-0.36864075,0.46354508,left_ankle,-1.2277709,0.8678473,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.333448,-0.4399245,neck,0.9119534,-0.41029373,right_shoulder,0.5277258,-0.629207,right_elbow,-0.23616055,-0.45946488,right_wrist,-0.59896094,-0.020477865,left_shoulder,1.2961806,-0.19138034,left_elbow,1.031045,0.2934976,left_wrist,0.4897876,0.29877517,mid_hip,0.0,0.0,right_hip,-0.25492746,-0.15164615,right_knee,-1.286097,0.22185925,right_ankle,-1.8661741,0.945346,left_hip,0.25492746,0.15164581,left_knee,-0.36045316,0.50597024,left_ankle,-1.2991884,0.9384331,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.3317097,-0.35947284,neck,0.92522883,-0.37940958,right_shoulder,0.5786464,-0.6006516,right_elbow,-0.19372517,-0.45871553,right_wrist,-0.5258062,-0.038096987,left_shoulder,1.2718109,-0.1581675,left_elbow,0.98688203,0.2986163,left_wrist,0.43362844,0.26817873,mid_hip,0.0,0.0,right_hip,-0.22900732,-0.15529373,right_knee,-1.2148911,0.18874724,right_ankle,-1.8441267,0.90663594,left_hip,0.22900715,0.15529406,left_knee,-0.44955903,0.5245973,left_ankle,-1.3163269,0.965775,0,0,0
Fall__Fall_f_raw_c_2_C_N_172_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_172_resized.csv,1,Fall,nose,1.3613499,-0.33110446,neck,0.9352948,-0.35386938,right_shoulder,0.6488308,-0.56706583,right_elbow,-0.09035218,-0.43405384,right_wrist,-0.37204775,-0.0497168,left_shoulder,1.2217592,-0.1406729,left_elbow,0.9648906,0.24951978,left_wrist,0.4667289,0.21809664,mid_hip,0.0,0.0,right_hip,-0.18647698,-0.14750138,right_knee,-1.0205916,0.16779144,right_ankle,-1.6822277,0.8345146,left_hip,0.18647712,0.14750108,left_knee,-0.44302937,0.50087196,left_ankle,-1.2618057,0.86025053,0,0,0
