video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_85,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.024943521,-1.4239516,neck,0.01979397,-0.99980414,right_shoulder,-0.29957533,-0.99582607,right_elbow,-0.3887995,-0.4460645,right_wrist,-0.41821972,0.016595267,left_shoulder,0.33916384,-1.0037822,left_elbow,0.43189725,-0.44330516,left_wrist,0.44057027,0.035187166,mid_hip,0.0,0.0,right_hip,-0.21039952,-0.0031732519,right_knee,-0.19715141,0.618935,right_ankle,-0.18474165,1.155056,left_hip,0.21039952,0.0031733941,left_knee,0.21436492,0.65797436,left_ankle,0.1675179,1.2161937,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.024494704,-1.4215661,neck,0.02131746,-0.9997727,right_shoulder,-0.2985119,-0.9949554,right_elbow,-0.38994917,-0.44674766,right_wrist,-0.42114013,0.015664618,left_shoulder,0.34114736,-1.0045902,left_elbow,0.43109465,-0.44280556,left_wrist,0.43943337,0.03201076,mid_hip,0.0,0.0,right_hip,-0.21071373,-0.0028479577,right_knee,-0.1999544,0.618887,right_ankle,-0.18424785,1.1540996,left_hip,0.21071316,0.0028479577,left_knee,0.21367277,0.6563667,left_ankle,0.16581462,1.2118851,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.024375446,-1.4247564,neck,0.020052167,-0.99979895,right_shoulder,-0.29913965,-0.99652964,right_elbow,-0.39183104,-0.45306584,right_wrist,-0.42408878,0.0075556985,left_shoulder,0.33924398,-1.0030684,left_elbow,0.42789045,-0.4408788,left_wrist,0.44073525,0.029944457,mid_hip,0.0,0.0,right_hip,-0.21012035,-0.0035162715,right_knee,-0.19683993,0.61909616,right_ankle,-0.18280199,1.1469499,left_hip,0.21012035,0.0035161301,left_knee,0.21100062,0.65929043,left_ankle,0.15969434,1.2087399,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.02244666,-1.4298223,neck,0.020381365,-0.9997923,right_shoulder,-0.29964903,-0.9972524,right_elbow,-0.39163503,-0.4559471,right_wrist,-0.4265127,-0.0007950107,left_shoulder,0.34041175,-1.0023321,left_elbow,0.43479657,-0.4408311,left_wrist,0.4458344,0.032504674,mid_hip,0.0,0.0,right_hip,-0.21067032,-0.003747786,right_knee,-0.1982257,0.62504476,right_ankle,-0.18279651,1.157285,left_hip,0.21067032,0.003747928,left_knee,0.21222028,0.66442883,left_ankle,0.16303161,1.2187418,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.020719934,-1.428978,neck,0.021262368,-0.9997739,right_shoulder,-0.29933798,-0.9973244,right_elbow,-0.39061233,-0.45527196,right_wrist,-0.43065462,-0.005391072,left_shoulder,0.3418627,-1.0022234,left_elbow,0.43438628,-0.43882525,left_wrist,0.44864476,0.03246072,mid_hip,0.0,0.0,right_hip,-0.21111748,-0.003647211,right_knee,-0.19775508,0.6259679,right_ankle,-0.18112785,1.1569377,left_hip,0.21111691,0.003647211,left_knee,0.21308252,0.66390073,left_ankle,0.16387062,1.215696,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.020044213,-1.4297177,neck,0.021797428,-0.9997624,right_shoulder,-0.30072293,-0.9972532,right_elbow,-0.39147937,-0.45229703,right_wrist,-0.43076116,-0.0042432398,left_shoulder,0.34431836,-1.0022717,left_elbow,0.43486488,-0.43489942,left_wrist,0.44991624,0.0334321,mid_hip,0.0,0.0,right_hip,-0.21251895,-0.0034085857,right_knee,-0.19925436,0.62600267,right_ankle,-0.18035297,1.1562169,left_hip,0.21251838,0.0034084434,left_knee,0.21470506,0.66198224,left_ankle,0.16765724,1.2110131,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.020160021,-1.4221878,neck,0.025026273,-0.9996868,right_shoulder,-0.29905266,-0.9973988,right_elbow,-0.39311928,-0.45587492,right_wrist,-0.43264705,-0.007916332,left_shoulder,0.34910518,-1.0019747,left_elbow,0.43946582,-0.43463954,left_wrist,0.45008048,0.0370982,mid_hip,0.0,0.0,right_hip,-0.21343994,-0.0040387157,right_knee,-0.20324335,0.6223431,right_ankle,-0.17852704,1.150595,left_hip,0.21343938,0.0040388578,left_knee,0.21517634,0.6625201,left_ankle,0.16989166,1.2107875,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.01902373,-1.417785,neck,0.023014933,-0.9997351,right_shoulder,-0.3013668,-0.99648446,right_elbow,-0.39418373,-0.4537927,right_wrist,-0.43103686,-0.0038183893,left_shoulder,0.34739667,-1.0029857,left_elbow,0.44278818,-0.4435471,left_wrist,0.44950804,0.032145783,mid_hip,0.0,0.0,right_hip,-0.21353135,-0.0031034006,right_knee,-0.20161231,0.6239938,right_ankle,-0.17621152,1.1579385,left_hip,0.21353191,0.0031034006,left_knee,0.21774653,0.6588954,left_ankle,0.17139263,1.2114513,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.019955123,-1.4174802,neck,0.020638194,-0.99978703,right_shoulder,-0.304114,-0.9968834,right_elbow,-0.39592522,-0.4535321,right_wrist,-0.43307304,-0.0054728123,left_shoulder,0.3453904,-1.0026907,left_elbow,0.4420615,-0.4421361,left_wrist,0.44879505,0.03569063,mid_hip,0.0,0.0,right_hip,-0.21371786,-0.0031114705,right_knee,-0.19980979,0.62528837,right_ankle,-0.17581478,1.1600407,left_hip,0.21371786,0.0031116125,left_knee,0.21974333,0.66009945,left_ankle,0.16846012,1.2140398,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.020569488,-1.4209074,neck,0.020046385,-0.9997991,right_shoulder,-0.30362448,-0.9978148,right_elbow,-0.3924497,-0.45562238,right_wrist,-0.42849156,-0.008729338,left_shoulder,0.34371668,-1.0017834,left_elbow,0.4421251,-0.44533083,left_wrist,0.4496409,0.032057453,mid_hip,0.0,0.0,right_hip,-0.21312554,-0.0034391696,right_knee,-0.19842137,0.62334484,right_ankle,-0.17113326,1.1525426,left_hip,0.21312554,0.0034393114,left_knee,0.22217713,0.6595816,left_ankle,0.17093526,1.2084675,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.019697001,-1.4153751,neck,0.020805249,-0.9997836,right_shoulder,-0.30315286,-0.99822277,right_elbow,-0.39122674,-0.45827413,right_wrist,-0.42547172,-0.008658729,left_shoulder,0.34476277,-1.0013443,left_elbow,0.44108725,-0.44225624,left_wrist,0.4445996,0.035229307,mid_hip,0.0,0.0,right_hip,-0.21334168,-0.003549676,right_knee,-0.1995821,0.6200226,right_ankle,-0.16834146,1.1485974,left_hip,0.21334113,0.003549676,left_knee,0.22225346,0.65566885,left_ankle,0.172584,1.2022681,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.022681952,-1.4153267,neck,0.016091598,-0.99987054,right_shoulder,-0.30843347,-1.0001345,right_elbow,-0.39472744,-0.45838425,right_wrist,-0.4267212,-0.0066613946,left_shoulder,0.34061724,-0.9996065,left_elbow,0.4395786,-0.44213498,left_wrist,0.44067273,0.03838544,mid_hip,0.0,0.0,right_hip,-0.2137392,-0.004039632,right_knee,-0.20019151,0.6215606,right_ankle,-0.17041723,1.1536571,left_hip,0.21373864,0.004039632,left_knee,0.21999888,0.65752023,left_ankle,0.173808,1.2090979,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.02331976,-1.4141724,neck,0.014548097,-0.9998942,right_shoulder,-0.30780262,-1.0001363,right_elbow,-0.39364228,-0.4570623,right_wrist,-0.42342642,-0.011178181,left_shoulder,0.33689824,-0.99965215,left_elbow,0.4458074,-0.44882047,left_wrist,0.44324136,0.041285336,mid_hip,0.0,0.0,right_hip,-0.21350835,-0.003728325,right_knee,-0.20458665,0.6316635,right_ankle,-0.18056819,1.1727195,left_hip,0.21350835,0.003728325,left_knee,0.22213393,0.6627409,left_ankle,0.1779342,1.212053,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.02453276,-1.4167625,neck,0.013962037,-0.9999025,right_shoulder,-0.30770725,-0.99761975,right_elbow,-0.39149818,-0.45221493,right_wrist,-0.42171395,-0.001978078,left_shoulder,0.33563134,-1.0021853,left_elbow,0.4439879,-0.4503977,left_wrist,0.44311103,0.04134621,mid_hip,0.0,0.0,right_hip,-0.21289329,-0.0024780177,right_knee,-0.20022134,0.6302122,right_ankle,-0.17740266,1.1830373,left_hip,0.21289386,0.0024780177,left_knee,0.2251781,0.65709305,left_ankle,0.17903171,1.217546,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.031657603,-1.4180486,neck,0.012638238,-0.9999201,right_shoulder,-0.3090805,-0.9963604,right_elbow,-0.39323103,-0.45120493,right_wrist,-0.42119893,-0.003489403,left_shoulder,0.33435643,-1.0034801,left_elbow,0.43825397,-0.4498316,left_wrist,0.43968603,0.041151285,mid_hip,0.0,0.0,right_hip,-0.21303238,-0.0020610255,right_knee,-0.20288226,0.6326219,right_ankle,-0.17235038,1.1812671,left_hip,0.21303181,0.0020610255,left_knee,0.22412927,0.6595006,left_ankle,0.18250276,1.2165469,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.032073885,-1.4235018,neck,0.013960707,-0.99990255,right_shoulder,-0.3095771,-0.9970475,right_elbow,-0.38946515,-0.44793504,right_wrist,-0.4152723,-0.0012823314,left_shoulder,0.33749908,-1.0027577,left_elbow,0.4440089,-0.44568208,left_wrist,0.43733317,0.045636646,mid_hip,0.0,0.0,right_hip,-0.21403107,-0.0023057007,right_knee,-0.19640689,0.63014436,right_ankle,-0.16470286,1.1806962,left_hip,0.21403165,0.0023055589,left_knee,0.22343768,0.6572733,left_ankle,0.18661907,1.2171768,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.03147009,-1.4247518,neck,0.014493027,-0.999895,right_shoulder,-0.3075694,-0.997585,right_elbow,-0.38734603,-0.45463735,right_wrist,-0.4162629,-0.01285655,left_shoulder,0.33655605,-1.0022049,left_elbow,0.4421366,-0.45518777,left_wrist,0.42670417,0.03111571,mid_hip,0.0,0.0,right_hip,-0.21307646,-0.0026484297,right_knee,-0.20341313,0.6193271,right_ankle,-0.14783731,1.1616594,left_hip,0.2130759,0.0026484297,left_knee,0.24299066,0.6499712,left_ankle,0.1848633,1.2010518,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.030040655,-1.4255201,neck,0.01012759,-0.99994874,right_shoulder,-0.3111981,-0.9961405,right_elbow,-0.39199165,-0.4499094,right_wrist,-0.41462585,-0.005484533,left_shoulder,0.33145326,-1.0037569,left_elbow,0.4358217,-0.45699134,left_wrist,0.42585474,0.026847778,mid_hip,0.0,0.0,right_hip,-0.2125492,-0.0017658044,right_knee,-0.19774868,0.61353415,right_ankle,-0.14810212,1.1550999,left_hip,0.21254863,0.0017658044,left_knee,0.24623643,0.6440984,left_ankle,0.1894827,1.1973566,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.04101921,-1.4247909,neck,0.00022034359,-0.99999994,right_shoulder,-0.32438904,-0.99444264,right_elbow,-0.40123087,-0.45018786,right_wrist,-0.41727298,0.003353265,left_shoulder,0.32482973,-1.0055573,left_elbow,0.43842965,-0.4598441,left_wrist,0.43153182,0.03491848,mid_hip,0.0,0.0,right_hip,-0.21429752,-0.0001318076,right_knee,-0.20556407,0.6191908,right_ankle,-0.13601235,1.1661038,left_hip,0.21429695,0.0001318076,left_knee,0.25154585,0.64535964,left_ankle,0.20307423,1.2122644,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.043458257,-1.4245665,neck,-0.0033554428,-0.9999944,right_shoulder,-0.32868117,-0.9968131,right_elbow,-0.40180588,-0.44912246,right_wrist,-0.41496992,0.0036410973,left_shoulder,0.32197028,-1.0031756,left_elbow,0.43942332,-0.45812142,left_wrist,0.4327227,0.037652943,mid_hip,0.0,0.0,right_hip,-0.21482816,-0.0007292458,right_knee,-0.20864868,0.6176572,right_ankle,-0.13072371,1.1654177,left_hip,0.21482816,0.0007292458,left_knee,0.25074536,0.64421564,left_ankle,0.20782079,1.2123392,0,0,0
Fall__Fall_f_raw_s_2_S_M_85,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_85.csv,1,Fall,nose,-0.049828332,-1.4169363,neck,-0.0033283636,-0.99999446,right_shoulder,-0.33121845,-0.99767166,right_elbow,-0.40279597,-0.45087302,right_wrist,-0.4090705,0.010083925,left_shoulder,0.32456228,-1.0023173,left_elbow,0.43764552,-0.45394,left_wrist,0.43526495,0.045271687,mid_hip,0.0,0.0,right_hip,-0.21680981,-0.00057772186,right_knee,-0.21368596,0.6159722,right_ankle,-0.1210288,1.1647248,left_hip,0.21680924,0.00057772186,left_knee,0.25413594,0.6391948,left_ankle,0.21559638,1.2027346,0,0,0
