video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0009_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-0.47072142,-1.2132643,neck,-0.11563057,-0.9932923,right_shoulder,0.07940432,-0.97067744,right_elbow,-0.25047684,-0.528859,right_wrist,-0.7314167,-0.5689968,left_shoulder,-0.31066555,-1.0159072,left_elbow,-0.9986833,-0.677582,left_wrist,-1.1193163,-0.6443116,mid_hip,0.0,0.0,right_hip,0.11409661,-0.01707739,right_knee,-0.6480694,0.3314298,right_ankle,-0.14874762,0.817509,left_hip,-0.114096515,0.01707739,left_knee,-0.9077104,0.39028546,left_ankle,-0.3732862,0.9555097,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-0.59693897,-1.2338281,neck,-0.20575659,-0.9786032,right_shoulder,0.043570332,-0.9614642,right_elbow,-0.3268819,-0.55152696,right_wrist,-1.0248328,-0.6411904,left_shoulder,-0.4550834,-0.99574214,left_elbow,-1.0076312,-0.71559775,left_wrist,-1.1721108,-0.7041982,mid_hip,0.0,0.0,right_hip,0.15555914,-0.019058412,right_knee,-0.6724843,0.28648046,right_ankle,-0.093013294,0.8010413,left_hip,-0.15555903,0.019058412,left_knee,-0.94276816,0.33018953,left_ankle,-0.24435227,0.8986067,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-0.7720437,-1.1316632,neck,-0.43320042,-0.90129757,right_shoulder,-0.2777575,-0.8822327,right_elbow,-0.63506335,-0.42292503,right_wrist,-1.1308293,-0.4908451,left_shoulder,-0.5886434,-0.9203626,left_elbow,-1.1207114,-0.58718467,left_wrist,-1.2915032,-0.51408786,mid_hip,0.0,0.0,right_hip,0.08504043,-0.00816741,right_knee,-0.7832873,0.33898726,right_ankle,-0.07672856,0.9331647,left_hip,-0.08504033,0.00816741,left_knee,-0.97532856,0.3563182,left_ankle,-0.19431394,0.94767684,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-0.9043497,-1.0580131,neck,-0.510556,-0.8598445,right_shoulder,-0.32809997,-0.8608112,right_elbow,-0.6827853,-0.3779331,right_wrist,-1.1674944,-0.46286467,left_shoulder,-0.6930121,-0.85887784,left_elbow,-1.2013515,-0.47520784,left_wrist,-1.3432344,-0.46879992,mid_hip,0.0,0.0,right_hip,0.10079678,-0.017601842,right_knee,-0.8031272,0.26936072,right_ankle,-0.16382916,0.8827808,left_hip,-0.10079678,0.017601842,left_knee,-0.9709591,0.33709955,left_ankle,-0.22502622,0.9139253,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-0.9881097,-1.0205712,neck,-0.55047005,-0.83485496,right_shoulder,-0.3383018,-0.85630506,right_elbow,-0.69988316,-0.31566203,right_wrist,-1.1822169,-0.42818114,left_shoulder,-0.76263833,-0.81340474,left_elbow,-1.2436026,-0.3794564,left_wrist,-1.3893886,-0.50395674,mid_hip,0.0,0.0,right_hip,0.12374911,-0.023098834,right_knee,-0.7575855,0.3250637,right_ankle,-0.060452703,1.0549197,left_hip,-0.12374911,0.02309904,left_knee,-0.9511067,0.40638518,left_ankle,-0.13352647,1.084716,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0554442,-0.86687255,neck,-0.63026583,-0.77637935,right_shoulder,-0.44429854,-0.7875078,right_elbow,-0.76693594,-0.22406176,right_wrist,-1.2718616,-0.32257295,left_shoulder,-0.81623304,-0.76525104,left_elbow,-1.2894567,-0.3112869,left_wrist,-1.4332585,-0.43066406,mid_hip,0.0,0.0,right_hip,0.1043156,-0.019002154,right_knee,-0.8079104,0.3972329,right_ankle,-0.094491534,1.1202481,left_hip,-0.104315706,0.019002365,left_knee,-0.9615343,0.46836156,left_ankle,-0.16761391,1.1662203,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0126064,-0.8085204,neck,-0.6306637,-0.7760563,right_shoulder,-0.43226442,-0.7740965,right_elbow,-0.666632,-0.23021775,right_wrist,-1.1653838,-0.31363606,left_shoulder,-0.8290629,-0.7780161,left_elbow,-1.2362655,-0.3071133,left_wrist,-1.348553,-0.39433172,mid_hip,0.0,0.0,right_hip,0.110778295,-0.013064729,right_knee,-0.70757854,0.39872664,right_ankle,-0.080528446,1.0415149,left_hip,-0.110778295,0.013064519,left_knee,-0.9118608,0.45313784,left_ankle,-0.17268512,1.0939616,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0306865,-0.69735837,neck,-0.6624506,-0.74910563,right_shoulder,-0.4282202,-0.7504743,right_elbow,-0.66898227,-0.1518669,right_wrist,-1.20257,-0.26891732,left_shoulder,-0.8966811,-0.747737,left_elbow,-1.2128997,-0.25889158,left_wrist,-1.3702757,-0.36718422,mid_hip,0.0,0.0,right_hip,0.15028928,-0.0070491936,right_knee,-0.5890338,0.46627676,right_ankle,0.03030843,1.1260982,left_hip,-0.15028928,0.0070491936,left_knee,-0.9095912,0.50124925,left_ankle,-0.12903053,1.1675123,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0785013,-0.68387824,neck,-0.7051223,-0.70908564,right_shoulder,-0.48778838,-0.71427286,right_elbow,-0.6807742,-0.13054316,right_wrist,-1.1985474,-0.21013449,left_shoulder,-0.9224562,-0.7038985,left_elbow,-1.2327926,-0.23686801,left_wrist,-1.3771099,-0.3924879,mid_hip,0.0,0.0,right_hip,0.13358852,-0.008962222,right_knee,-0.65790373,0.45588458,right_ankle,-0.026586128,1.0801567,left_hip,-0.13358863,0.008962222,left_knee,-0.92087513,0.4993724,left_ankle,-0.16941409,1.1365231,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.111692,-0.66380113,neck,-0.7378292,-0.6749874,right_shoulder,-0.54263544,-0.66338336,right_elbow,-0.73465884,-0.07410874,right_wrist,-1.2554018,-0.19030729,left_shoulder,-0.93302304,-0.6865914,left_elbow,-1.2506185,-0.24322061,left_wrist,-1.4159081,-0.37016594,mid_hip,0.0,0.0,right_hip,0.11433521,-0.004851565,right_knee,-0.73812675,0.44968408,right_ankle,-0.079694755,1.0816046,left_hip,-0.11433521,0.0048517697,left_knee,-0.94345856,0.47451818,left_ankle,-0.1934625,1.1212348,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0753424,-0.6770116,neck,-0.71350336,-0.70065176,right_shoulder,-0.5323586,-0.6888815,right_elbow,-0.69318646,-0.110858664,right_wrist,-1.2578781,-0.22259267,left_shoulder,-0.894648,-0.71242195,left_elbow,-1.1986092,-0.2849799,left_wrist,-1.3760537,-0.432275,mid_hip,0.0,0.0,right_hip,0.10347937,-0.0061150435,right_knee,-0.7886124,0.40280908,right_ankle,-0.09485394,1.0340441,left_hip,-0.10347937,0.0061150435,left_knee,-0.9523301,0.4495915,left_ankle,-0.18673258,1.0843487,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0974609,-0.6756182,neck,-0.7143108,-0.6998285,right_shoulder,-0.50674623,-0.6905185,right_elbow,-0.69566226,-0.08749189,right_wrist,-1.2531604,-0.20999554,left_shoulder,-0.92187554,-0.70913863,left_elbow,-1.244473,-0.25428247,left_wrist,-1.4131229,-0.34701523,mid_hip,0.0,0.0,right_hip,0.120458394,-0.010927783,right_knee,-0.804397,0.3827757,right_ankle,-0.15542583,1.0359693,left_hip,-0.120458394,0.010927783,left_knee,-0.9953863,0.4443122,left_ankle,-0.20950547,1.1006021,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0702974,-0.7116139,neck,-0.6778424,-0.73520726,right_shoulder,-0.47948614,-0.72272116,right_elbow,-0.6639835,-0.13831659,right_wrist,-1.2783947,-0.24736102,left_shoulder,-0.87619865,-0.7476932,left_elbow,-1.1807606,-0.29475048,left_wrist,-1.3977177,-0.3476862,mid_hip,0.0,0.0,right_hip,0.11695601,-0.008396275,right_knee,-0.82904387,0.4010013,right_ankle,-0.1583685,1.1748027,left_hip,-0.1169559,0.008396275,left_knee,-1.0319029,0.44639754,left_ankle,-0.2416328,1.2308414,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0723763,-0.7232501,neck,-0.68382883,-0.72964245,right_shoulder,-0.4926038,-0.72430915,right_elbow,-0.6449611,-0.15325384,right_wrist,-1.254274,-0.24151294,left_shoulder,-0.8750538,-0.73497576,left_elbow,-1.1529111,-0.27883306,left_wrist,-1.3837073,-0.36661077,mid_hip,0.0,0.0,right_hip,0.110733,-0.011015813,right_knee,-0.84153914,0.3789165,right_ankle,-0.16133443,1.0835888,left_hip,-0.1107329,0.011015813,left_knee,-1.0449177,0.429657,left_ankle,-0.23427273,1.1549708,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0670812,-0.7249692,neck,-0.6776792,-0.7353577,right_shoulder,-0.504566,-0.71738976,right_elbow,-0.6752176,-0.12506562,right_wrist,-1.2718449,-0.335065,left_shoulder,-0.85079235,-0.7533256,left_elbow,-1.137218,-0.2531511,left_wrist,-1.3890498,-0.30570167,mid_hip,0.0,0.0,right_hip,0.09334619,-0.006844311,right_knee,-0.88008165,0.34004644,right_ankle,-0.2588899,1.0329432,left_hip,-0.09334609,0.0068440973,left_knee,-1.0638618,0.38124552,left_ankle,-0.30090103,1.0763834,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0402378,-0.79600114,neck,-0.6133261,-0.7898299,right_shoulder,-0.4270638,-0.77986395,right_elbow,-0.62485015,-0.21693273,right_wrist,-1.2392833,-0.38490865,left_shoulder,-0.79958826,-0.7997959,left_elbow,-1.0771406,-0.31855512,left_wrist,-1.4203604,-0.3497152,mid_hip,0.0,0.0,right_hip,0.10763204,-0.011206085,right_knee,-0.88905257,0.3247476,right_ankle,-0.19769838,1.090223,left_hip,-0.10763193,0.011206085,left_knee,-1.1337571,0.3527372,left_ankle,-0.25505155,1.1242665,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0265629,-0.8301624,neck,-0.58055437,-0.8142215,right_shoulder,-0.37937734,-0.81307685,right_elbow,-0.60183936,-0.24637608,right_wrist,-1.2312291,-0.3558113,left_shoulder,-0.7817315,-0.81536627,left_elbow,-1.0065024,-0.31824702,left_wrist,-1.4169623,-0.37178308,mid_hip,0.0,0.0,right_hip,0.12352666,-0.013348612,right_knee,-0.8402957,0.34779254,right_ankle,-0.19414444,1.1335104,left_hip,-0.12352678,0.013348612,left_knee,-1.1709188,0.34893927,left_ankle,-0.26275533,1.130748,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0159652,-0.8541728,neck,-0.54157573,-0.8406519,right_shoulder,-0.34105456,-0.8397912,right_elbow,-0.6188542,-0.28307235,right_wrist,-1.2784535,-0.47016317,left_shoulder,-0.74209684,-0.84151274,left_elbow,-0.91836655,-0.32121402,left_wrist,-1.4126408,-0.41330075,mid_hip,0.0,0.0,right_hip,0.13049363,-0.012613197,right_knee,-0.7578021,0.37451592,right_ankle,-0.19093928,1.1577654,left_hip,-0.1304935,0.012613197,left_knee,-1.1752716,0.34473577,left_ankle,-0.2784239,1.1286638,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-0.99140894,-0.8610877,neck,-0.51938665,-0.85453933,right_shoulder,-0.3208938,-0.85918635,right_elbow,-0.65518755,-0.3268069,right_wrist,-1.2938637,-0.5154297,left_shoulder,-0.7178796,-0.8498923,left_elbow,-0.87636197,-0.3287093,left_wrist,-1.3878261,-0.4337376,mid_hip,0.0,0.0,right_hip,0.13410483,-0.013711928,right_knee,-0.733363,0.40317228,right_ankle,-0.20859759,1.1868356,left_hip,-0.13410483,0.01371169,left_knee,-1.1844424,0.35916787,left_ankle,-0.2912915,1.1507878,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-0.96337956,-0.8549262,neck,-0.5081035,-0.86129606,right_shoulder,-0.30805033,-0.86238265,right_elbow,-0.64793664,-0.3417895,right_wrist,-1.3113511,-0.5251274,left_shoulder,-0.70815676,-0.8602093,left_elbow,-0.8303454,-0.3406422,left_wrist,-1.3735435,-0.44175163,mid_hip,0.0,0.0,right_hip,0.13740243,-0.012003289,right_knee,-0.7112442,0.40178326,right_ankle,-0.21923223,1.1891738,left_hip,-0.13740243,0.012003525,left_knee,-1.1852409,0.34597465,left_ankle,-0.29752386,1.1419655,0,0,0
Fall__Fall_f_raw_b_1_B_D_0009_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,nose,-1.0332129,-0.79827636,neck,-0.5916978,-0.8061599,right_shoulder,-0.4046891,-0.82267994,right_elbow,-0.6851841,-0.2574577,right_wrist,-1.2547113,-0.45777038,left_shoulder,-0.77870667,-0.78963983,left_elbow,-0.9041298,-0.23633637,left_wrist,-1.4025363,-0.3709516,mid_hip,0.0,0.0,right_hip,0.12464909,-0.021277444,right_knee,-0.76692766,0.43295836,right_ankle,-0.3017719,1.2175218,left_hip,-0.124649204,0.021277674,left_knee,-1.2304862,0.3958125,left_ankle,-0.43561363,1.196754,0,0,0
