video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_186,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-0.022110142,-0.81764084,neck,0.013603565,-0.9999075,right_shoulder,-0.7515361,-0.9999075,right_elbow,-0.87446916,-0.9106781,right_wrist,-0.77465695,-0.30894312,left_shoulder,0.7787415,-0.9999075,left_elbow,0.9910945,-0.88694906,left_wrist,0.80932516,-0.07394503,mid_hip,0.0,0.0,right_hip,-0.53905255,-0.0009760166,right_knee,-0.6119813,2.2602403,right_ankle,-0.8337054,4.336741,left_hip,0.5390508,0.00097612536,left_knee,0.56902564,2.2795854,left_ankle,0.42811742,4.4242663,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-0.012573807,-0.81005186,neck,0.014906983,-0.9998889,right_shoulder,-0.75454646,-0.9998889,right_elbow,-0.88868153,-0.9102032,right_wrist,-0.79628325,-0.30749482,left_shoulder,0.7843604,-0.9998889,left_elbow,0.9819617,-0.8924417,left_wrist,0.7882352,-0.10479579,mid_hip,0.0,0.0,right_hip,-0.5420243,-0.00035153885,right_knee,-0.61111164,2.2598143,right_ankle,-0.83362275,4.3318396,left_hip,0.5420226,0.00035143035,left_knee,0.5675747,2.2752435,left_ankle,0.4323355,4.4092097,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-0.012023754,-0.8045717,neck,0.022733038,-0.99974155,right_shoulder,-0.759735,-0.99974155,right_elbow,-0.88911456,-0.9191833,right_wrist,-0.7882559,-0.3240956,left_shoulder,0.8051993,-0.99974155,left_elbow,1.0023439,-0.89474374,left_wrist,0.78628415,-0.11744364,mid_hip,0.0,0.0,right_hip,-0.5507096,-0.000828736,right_knee,-0.61078477,2.2736347,right_ankle,-0.8279637,4.3555975,left_hip,0.5507096,0.000828736,left_knee,0.5750657,2.28876,left_ankle,0.43999586,4.430849,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-0.019417575,-0.79018414,neck,0.017454514,-0.9998477,right_shoulder,-0.7787558,-0.9998477,right_elbow,-0.9068424,-0.8955232,right_wrist,-0.8028988,-0.24661301,left_shoulder,0.8136666,-0.9998477,left_elbow,1.0260944,-0.88655955,left_wrist,0.80923164,-0.06960392,mid_hip,0.0,0.0,right_hip,-0.5596571,-0.0002855461,right_knee,-0.62075144,2.3050344,right_ankle,-0.8377251,4.402908,left_hip,0.5596571,0.00028543605,left_knee,0.5869639,2.3207073,left_ankle,0.4471764,4.4805756,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-0.015614657,-0.81041336,neck,0.016733214,-0.99986005,right_shoulder,-0.7559231,-0.99986005,right_elbow,-0.8954059,-0.8945183,right_wrist,-0.80128545,-0.23387149,left_shoulder,0.7893895,-0.99986005,left_elbow,0.9974344,-0.8874002,left_wrist,0.79644823,-0.06967183,mid_hip,0.0,0.0,right_hip,-0.54284465,-0.0001562117,right_knee,-0.60526854,2.2649107,right_ankle,-0.8182949,4.3258433,left_hip,0.5428429,0.0001562117,left_knee,0.5672254,2.2810438,left_ankle,0.43073526,4.402116,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-0.01653349,-0.80022925,neck,0.016075198,-0.9998708,right_shoulder,-0.7618472,-0.9998708,right_elbow,-0.8936831,-0.90653586,right_wrist,-0.78617513,-0.2595259,left_shoulder,0.79399586,-0.9998708,left_elbow,0.9955463,-0.88340026,left_wrist,0.7913318,-0.07850314,mid_hip,0.0,0.0,right_hip,-0.5471392,-0.0014356604,right_knee,-0.6088145,2.2756147,right_ankle,-0.83482933,4.3506722,left_hip,0.54714096,0.0014356604,left_knee,0.5678848,2.2954953,left_ankle,0.42735538,4.4320264,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.203103,0.03687784,neck,-0.9705329,0.2409687,right_shoulder,-0.8960089,0.4224105,right_elbow,-0.20182648,0.3118638,right_wrist,-0.37049925,-0.11171216,left_shoulder,-1.0450568,0.05952691,left_elbow,-0.5669727,-0.10589274,left_wrist,-0.5832044,-0.21189345,mid_hip,0.0,0.0,right_hip,0.052072626,0.111321986,right_knee,0.6308224,-0.012996284,right_ankle,0.6523048,0.2724995,left_hip,-0.05207288,-0.111321986,left_knee,0.56059265,-0.30042633,left_ankle,0.43545264,0.028030926,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.1720345,0.048142362,neck,-0.9792837,0.20249334,right_shoulder,-0.8998781,0.4171816,right_elbow,-0.19391276,0.31677535,right_wrist,-0.3374856,-0.12859313,left_shoulder,-1.0586892,-0.012194919,left_elbow,-0.5674791,-0.20921455,left_wrist,-0.5363152,-0.27319816,mid_hip,0.0,0.0,right_hip,0.056392252,0.13005516,right_knee,0.6899883,0.053400792,right_ankle,0.6355602,0.3125014,left_hip,-0.056392,-0.13005516,left_knee,0.6092627,-0.29537582,left_ankle,0.4122123,0.03323118,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.0792683,0.0824894,neck,-0.97875667,0.20502526,right_shoulder,-0.8650676,0.4418614,right_elbow,-0.12784511,0.33943757,right_wrist,-0.2972907,-0.08266618,left_shoulder,-1.0924457,-0.031810876,left_elbow,-0.633097,-0.25728184,left_wrist,-0.49551365,-0.2904047,mid_hip,0.0,0.0,right_hip,0.078257225,0.14459208,right_knee,0.6895521,0.11739181,right_ankle,0.7530632,0.34529558,left_hip,-0.078257225,-0.14459208,left_knee,0.60856754,-0.2797712,left_ankle,0.49226624,0.023902599,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-0.02049387,-0.7634364,neck,0.013519346,-0.9999086,right_shoulder,-0.8162125,-0.9999086,right_elbow,-0.9661422,-0.95912105,right_wrist,-0.8583196,-0.52914244,left_shoulder,0.84325117,-0.9999086,left_elbow,1.0525339,-0.8896585,left_wrist,0.8124083,-0.13398978,mid_hip,0.0,0.0,right_hip,-0.5825488,-0.00049560104,right_knee,-0.637565,2.3675632,right_ankle,-0.8362026,4.5187726,left_hip,0.5825488,0.00049560104,left_knee,0.61236066,2.3920612,left_ankle,0.46756572,4.622044,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.170816,0.037474032,neck,-0.9912198,0.13222416,right_shoulder,-0.89552784,0.40315002,right_elbow,-0.1952698,0.31840757,right_wrist,-0.3557606,-0.094608285,left_shoulder,-1.0869116,-0.1387017,left_elbow,-0.62652403,-0.38256857,left_wrist,-0.5085569,-0.32510117,mid_hip,0.0,0.0,right_hip,0.06311802,0.15689063,right_knee,0.629415,0.18940121,right_ankle,0.6905462,0.27330473,left_hip,-0.06311802,-0.15689063,left_knee,0.56455845,-0.23318525,left_ankle,0.45654976,-0.018071076,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.1666644,0.061995085,neck,-0.987822,0.15558797,right_shoulder,-0.9072755,0.4409854,right_elbow,-0.22188248,0.35160902,right_wrist,-0.3406652,-0.034485396,left_shoulder,-1.0683686,-0.12980933,left_elbow,-0.5993167,-0.37260878,left_wrist,-0.47757456,-0.3156618,mid_hip,0.0,0.0,right_hip,0.054396197,0.16572529,right_knee,0.6526306,0.22215489,right_ankle,0.64437336,0.2876914,left_hip,-0.054396197,-0.16572529,left_knee,0.6175276,-0.25513136,left_ankle,0.4330132,-0.026455285,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.1652927,0.085394375,neck,-0.9850834,0.1720775,right_shoulder,-0.8821176,0.4595719,right_elbow,-0.20973417,0.40413505,right_wrist,-0.3592231,0.038786184,left_shoulder,-1.0880492,-0.11541699,left_elbow,-0.6221905,-0.35586974,left_wrist,-0.49310747,-0.29408854,mid_hip,0.0,0.0,right_hip,0.0658908,0.16199659,right_knee,0.53955376,0.31686592,right_ankle,0.752184,0.2783706,left_hip,-0.0658908,-0.16199659,left_knee,0.5006385,-0.10639464,left_ankle,0.57556564,0.031243173,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.196604,0.06622559,neck,-0.9877594,0.15598477,right_shoulder,-0.9021322,0.46955344,right_elbow,-0.22698644,0.45230392,right_wrist,-0.35943398,0.12463745,left_shoulder,-1.0733867,-0.15758397,left_elbow,-0.57030743,-0.398507,left_wrist,-0.47180158,-0.26730093,mid_hip,0.0,0.0,right_hip,0.05326167,0.17253837,right_knee,0.50667423,0.31644464,right_ankle,0.75775313,0.304124,left_hip,-0.05326167,-0.17253837,left_knee,0.50330955,-0.13452983,left_ankle,0.6335037,0.064441845,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.2108243,0.055757973,neck,-0.9921321,0.12519555,right_shoulder,-0.9184662,0.4512334,right_elbow,-0.26924783,0.46398795,right_wrist,-0.41260195,0.12433847,left_shoulder,-1.065798,-0.2008424,left_elbow,-0.5308506,-0.43606853,left_wrist,-0.50584227,-0.23523988,mid_hip,0.0,0.0,right_hip,0.043967,0.17262061,right_knee,0.41039506,0.36637625,right_ankle,0.76904935,0.26538312,left_hip,-0.04396724,-0.17262073,left_knee,0.40241325,-0.048962954,left_ankle,0.66636264,0.108853705,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.208039,0.05134819,neck,-0.99558145,0.09390218,right_shoulder,-0.92307484,0.4320638,right_elbow,-0.24901704,0.50031877,right_wrist,-0.22065443,0.26531276,left_shoulder,-1.0680878,-0.24425937,left_elbow,-0.54045147,-0.46778116,left_wrist,-0.4972121,-0.27081174,mid_hip,0.0,0.0,right_hip,0.041101433,0.1827715,right_knee,0.5441933,0.40358433,right_ankle,0.7334596,0.19693343,left_hip,-0.041101433,-0.18277138,left_knee,0.5099415,-0.043618098,left_ankle,0.63075787,0.058684755,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.2100888,0.041815046,neck,-0.9954005,0.09580093,right_shoulder,-0.94556135,0.44487536,right_elbow,-0.31006205,0.49918777,right_wrist,-0.3422839,0.20310561,left_shoulder,-1.0452396,-0.25327337,left_elbow,-0.5504328,-0.4957752,left_wrist,-0.52049667,-0.2379853,mid_hip,0.0,0.0,right_hip,0.028322667,0.18725534,right_knee,0.5379553,0.3962231,right_ankle,0.6856544,0.20863162,left_hip,-0.028322434,-0.18725534,left_knee,0.54968077,-0.059537563,left_ankle,0.5657987,0.047032647,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.1684102,0.082091756,neck,-0.9954427,0.09536108,right_shoulder,-0.9430025,0.44991672,right_elbow,-0.28996944,0.51938564,right_wrist,-0.38224736,0.19995515,left_shoulder,-1.0478827,-0.25919467,left_elbow,-0.5083354,-0.49381498,left_wrist,-0.48999494,-0.20842692,mid_hip,0.0,0.0,right_hip,0.031645518,0.18970276,right_knee,0.49264023,0.4003694,right_ankle,0.7669798,0.24319156,left_hip,-0.031645518,-0.18970276,left_knee,0.50421757,-0.056077078,left_ankle,0.6363767,0.07856881,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.137008,0.11187585,neck,-0.99613166,0.087872505,right_shoulder,-0.9529033,0.43951973,right_elbow,-0.2969006,0.5265799,right_wrist,-0.4066906,0.2611445,left_shoulder,-1.0393602,-0.2637747,left_elbow,-0.4743395,-0.49275365,left_wrist,-0.45911244,-0.17639625,mid_hip,0.0,0.0,right_hip,0.024900343,0.18843319,right_knee,0.49361408,0.4394388,right_ankle,0.7444913,0.2629696,left_hip,-0.024900343,-0.18843307,left_knee,0.5361111,-0.00057464617,left_ankle,0.6443451,0.14486787,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.1592172,0.16043498,neck,-0.99452704,0.10447904,right_shoulder,-0.9324724,0.43328404,right_elbow,-0.32975626,0.60456145,right_wrist,-0.4526501,0.33497053,left_shoulder,-1.056582,-0.22432597,left_elbow,-0.49295703,-0.44501206,left_wrist,-0.49089342,-0.14022365,mid_hip,0.0,0.0,right_hip,0.03955017,0.17518564,right_knee,0.5277523,0.42945448,right_ankle,0.75950134,0.28391245,left_hip,-0.03955017,-0.1751857,left_knee,0.4925594,0.043233797,left_ankle,0.6430282,0.17991112,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.1528802,0.156126,neck,-0.9981894,0.06015022,right_shoulder,-0.9570318,0.35904038,right_elbow,-0.36443332,0.52342147,right_wrist,-0.28951323,0.49404433,left_shoulder,-1.0393469,-0.23874,left_elbow,-0.5003093,-0.4679886,left_wrist,-0.48558825,-0.15889767,mid_hip,0.0,0.0,right_hip,0.019207474,0.16540569,right_knee,0.6007552,0.37685177,right_ankle,0.6783734,0.29269752,left_hip,-0.019207474,-0.16540569,left_knee,0.58115196,0.0050371904,left_ankle,0.61951023,0.27375698,0,0,0
Fall__Fall_f_raw_b_2_B_N_186,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_186.csv,1,Fall,nose,-1.1560626,0.20549479,neck,-0.9960061,0.08928582,right_shoulder,-0.9611787,0.4025134,right_elbow,-0.3621672,0.5749952,right_wrist,-0.12502225,0.5267563,left_shoulder,-1.0308336,-0.22394165,left_elbow,-0.4794825,-0.45727733,left_wrist,-0.47219393,-0.09006343,mid_hip,0.0,0.0,right_hip,0.016943572,0.17162895,right_knee,0.57784384,0.46019962,right_ankle,0.5988355,0.3156836,left_hip,-0.016943347,-0.17162912,left_knee,0.5309312,0.064412415,left_ankle,0.52253246,0.27364376,0,0,0
