video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_370_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.9073116,-0.8866971,neck,-0.47849306,-0.87809134,right_shoulder,-0.124884956,-0.8124184,right_elbow,2.1675332e-05,-0.05183819,right_wrist,-0.047794703,0.63972014,left_shoulder,-0.83210087,-0.94376427,left_elbow,-1.2472539,-0.722424,left_wrist,-1.0148091,-1.2154506,mid_hip,0.0,0.0,right_hip,0.24628463,0.02066743,right_knee,-0.0952138,0.7092929,right_ankle,0.2474643,1.2159832,left_hip,-0.24628493,-0.02066743,left_knee,-0.75349957,0.7089079,left_ankle,-0.82277155,1.2325218,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.52903384,2.2724059,neck,-0.068050325,0.9976819,right_shoulder,-0.86996955,0.87753594,right_elbow,-1.134775,2.1122782,right_wrist,-0.47039384,2.509622,left_shoulder,0.7338689,1.1178281,left_elbow,0.59488636,2.4720254,left_wrist,-0.47711688,2.6039417,mid_hip,0.0,0.0,right_hip,-0.4807448,-0.07626233,right_knee,-0.87936646,0.49105525,right_ankle,-0.43159357,-0.11552584,left_hip,0.48074532,0.076262206,left_knee,-0.3429425,0.7073683,left_ankle,-0.52108467,-0.032149762,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-1.0142478,-0.91100746,neck,-0.5667294,-0.82390404,right_shoulder,-0.15313265,-0.87227094,right_elbow,-0.09176979,-0.49965593,right_wrist,-0.37721404,-0.39028513,left_shoulder,-0.9803258,-0.7755372,left_elbow,-1.3569893,-0.5878635,left_wrist,-1.041588,-1.2087833,mid_hip,0.0,0.0,right_hip,0.2974769,-0.0070492295,right_knee,0.13349198,0.944805,right_ankle,0.23355056,1.5334189,left_hip,-0.2974769,0.0070492295,left_knee,-0.53875643,0.9230199,left_ankle,-0.8052712,1.4974756,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.34065852,2.0978189,neck,-0.16804834,0.9857787,right_shoulder,-0.78063613,0.7075482,right_elbow,-1.2294892,0.08997033,right_wrist,-1.0297097,-0.5610764,left_shoulder,0.44453987,1.2640089,left_elbow,0.73242646,1.6158248,left_wrist,0.70081216,2.2036598,mid_hip,0.0,0.0,right_hip,-0.35286435,-0.11200883,right_knee,-0.9489689,0.33196914,right_ankle,-0.53562945,-0.17313737,left_hip,0.35286435,0.112008736,left_knee,-0.42694673,0.45786548,left_ankle,-0.529145,-0.18928418,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.92207414,2.5577009,neck,-0.41861868,0.9081621,right_shoulder,-1.5352064,0.28792775,right_elbow,-2.0153224,-0.2644489,right_wrist,-1.8189701,-0.7364527,left_shoulder,0.6979698,1.5283964,left_elbow,0.53221405,3.0005891,left_wrist,-0.8881394,3.1364684,mid_hip,0.0,0.0,right_hip,-0.6640948,-0.27459136,right_knee,-1.0499048,1.1041918,right_ankle,-0.37145928,0.6683994,left_hip,0.6640948,0.2745912,left_knee,-0.3829485,1.5405338,left_ankle,-1.0900841,0.8490475,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-1.0451245,2.401916,neck,-0.5393905,0.8420558,right_shoulder,-1.5844747,0.2405395,right_elbow,-1.8409551,-0.54516834,right_wrist,-1.6384454,-1.0726651,left_shoulder,0.5056937,1.4435723,left_elbow,0.37703627,2.5335686,left_wrist,-0.763989,2.6928072,mid_hip,0.0,0.0,right_hip,-0.67883193,-0.2527218,right_knee,-0.9311263,1.8959259,right_ankle,-0.6581911,1.9702983,left_hip,0.67883253,0.2527218,left_knee,0.24185921,2.5354185,left_ankle,-0.55330896,2.1419275,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.9291543,2.4471507,neck,-0.4638283,0.8859251,right_shoulder,-1.3949374,0.33042535,right_elbow,-1.8135192,-0.2618257,right_wrist,-1.6966231,-0.8322059,left_shoulder,0.46728137,1.4414246,left_elbow,0.5901414,2.7036107,left_wrist,-0.7080458,2.7539337,mid_hip,0.0,0.0,right_hip,-0.58133173,-0.23068166,right_knee,-0.83769846,1.7659124,right_ankle,-0.45495576,1.9144392,left_hip,0.58133173,0.2306815,left_knee,0.03174107,2.249305,left_ankle,-0.2576166,2.143343,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.50607365,1.9480276,neck,-0.27285048,0.96205646,right_shoulder,-0.8772003,0.6608331,right_elbow,-0.99133587,0.8379746,right_wrist,-0.7849223,1.6102467,left_shoulder,0.33149934,1.2632799,left_elbow,0.49499932,2.0676486,left_wrist,-0.3997183,2.0726655,mid_hip,0.0,0.0,right_hip,-0.38121602,-0.13138448,right_knee,-0.4932933,0.98517734,right_ankle,-0.23061602,1.0182421,left_hip,0.38121644,0.13138448,left_knee,0.09216904,1.3334429,left_ankle,0.0006597979,1.1997794,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.71474165,3.0970428,neck,-0.23604438,0.9717423,right_shoulder,-1.1469896,0.54782957,right_elbow,-0.86940646,1.6403037,right_wrist,-1.026344,3.0811877,left_shoulder,0.67490155,1.3956549,left_elbow,0.8361779,3.15626,left_wrist,-0.31774408,3.5038967,mid_hip,0.0,0.0,right_hip,-0.57257694,-0.1892991,right_knee,-0.3343066,2.5276206,right_ankle,-0.36348742,2.7578046,left_hip,0.57257694,0.1892991,left_knee,0.19643621,3.0224135,left_ankle,-0.42173305,2.951322,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.52744186,1.9434313,neck,-0.2935797,0.9559346,right_shoulder,-0.86539656,0.6325746,right_elbow,-1.0515916,0.3572541,right_wrist,-0.99838126,0.29810318,left_shoulder,0.27823716,1.2792946,left_elbow,0.48727608,2.074693,left_wrist,-0.3673018,2.1061738,mid_hip,0.0,0.0,right_hip,-0.3436482,-0.14162152,right_knee,-0.603099,0.7704215,right_ankle,-0.34533066,0.6153207,left_hip,0.3436482,0.14162152,left_knee,-0.14319862,1.0492496,left_ankle,-0.3544799,0.7838752,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.425437,1.8705938,neck,-0.21477786,0.9766629,right_shoulder,-0.7336291,0.71727484,right_elbow,-0.7980156,0.8107843,right_wrist,-0.6209343,1.5238924,left_shoulder,0.30407372,1.236051,left_elbow,0.5012557,1.9216692,left_wrist,-0.20665014,1.9691533,mid_hip,0.0,0.0,right_hip,-0.32067502,-0.11816161,right_knee,-0.49514282,0.65080035,right_ankle,-0.21857601,0.59181064,left_hip,0.3206747,0.11816161,left_knee,0.010766104,0.9658992,left_ankle,-0.110052586,0.77363634,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,0.17540632,1.853895,neck,-0.009187782,0.9999578,right_shoulder,-0.5369809,0.6924911,right_elbow,-0.7548151,0.25412428,right_wrist,-0.67045295,-0.08385063,left_shoulder,0.518605,1.3074243,left_elbow,0.59481716,1.9323361,left_wrist,-0.04464423,1.9932764,mid_hip,0.0,0.0,right_hip,-0.33428663,-0.11789611,right_knee,-0.39559764,0.7573099,right_ankle,-0.36565524,0.51657605,left_hip,0.33428663,0.11789611,left_knee,0.16051543,0.9211691,left_ankle,-0.049327344,0.68971694,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.018900838,2.0615478,neck,-0.039249714,0.9992295,right_shoulder,-0.6801451,0.84808505,right_elbow,-0.56655604,1.4222052,right_wrist,-0.45000988,1.9836258,left_shoulder,0.60164607,1.1503738,left_elbow,0.7167825,1.9854661,left_wrist,-0.034449317,2.1095965,mid_hip,0.0,0.0,right_hip,-0.41238603,-0.059294026,right_knee,-0.32567197,1.1800566,right_ankle,-0.07997057,1.0735581,left_hip,0.4123856,0.059293922,left_knee,0.3276992,1.3232447,left_ankle,0.117722735,1.2055846,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.093830176,1.86873,neck,0.05837907,0.99829453,right_shoulder,-0.4404314,0.8639293,right_elbow,-0.3781162,1.3580735,right_wrist,-0.19022156,1.9057986,left_shoulder,0.5571898,1.1326599,left_elbow,0.6948369,1.8828796,left_wrist,0.036407817,1.974778,mid_hip,0.0,0.0,right_hip,-0.29724437,-0.0638376,right_knee,-0.40195253,0.4902223,right_ankle,-0.24289906,0.26390657,left_hip,0.29724437,0.0638376,left_knee,0.07219516,0.5584636,left_ankle,-0.16309623,0.20240395,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,35,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,-0.10701624,1.8526958,neck,-0.029772343,0.99955666,right_shoulder,-0.5278681,0.8596721,right_elbow,-0.3928391,1.2251556,right_wrist,-0.25359878,1.8112476,left_shoulder,0.46832344,1.1394414,left_elbow,0.62144613,1.7680638,left_wrist,-0.033740956,1.8852288,mid_hip,0.0,0.0,right_hip,-0.31180105,-0.06654384,right_knee,-0.3087428,0.7254309,right_ankle,-0.11255262,0.78214765,left_hip,0.31180134,0.06654384,left_knee,0.15748303,0.9207778,left_ankle,-0.10418613,0.93321574,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,36,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,0.08536328,1.783011,neck,0.030159501,0.9995451,right_shoulder,-0.44706213,0.8345053,right_elbow,-0.363777,1.0869889,right_wrist,-0.19445087,1.7568496,left_shoulder,0.50738084,1.1645849,left_elbow,0.6320733,1.7412,left_wrist,-0.00057981076,1.821276,mid_hip,0.0,0.0,right_hip,-0.30107337,-0.071303956,right_knee,-0.28947353,0.70429367,right_ankle,-0.15627919,0.6098378,left_hip,0.30107337,0.071303956,left_knee,0.18651403,0.8559912,left_ankle,-0.07131039,0.7599481,0,0,0
Fall__Fall_f_raw_b_2_B_N_370_anonymized,37,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370_anonymized.csv,1,Fall,nose,0.05779514,2.5513284,neck,0.104549706,0.99451965,right_shoulder,-0.8116193,0.60607785,right_elbow,-0.7552904,1.2978504,right_wrist,-0.41978532,2.7142227,left_shoulder,1.0207187,1.3829614,left_elbow,1.2855085,2.704364,left_wrist,0.036308262,2.8431592,mid_hip,0.0,0.0,right_hip,-0.61754227,-0.16638315,right_knee,-0.4959598,1.586789,right_ankle,-0.25862193,1.6334869,left_hip,0.61754286,0.16638315,left_knee,0.66507685,1.9436886,left_ankle,0.61902916,1.8164485,0,0,0
