video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_363_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.25737074,-1.2860304,neck,0.14278603,-0.9897536,right_shoulder,-0.037845735,-0.9726346,right_elbow,-0.08221412,-0.43814263,right_wrist,-0.34173846,-0.08696418,left_shoulder,0.32341778,-1.0068724,left_elbow,0.27878642,-0.49873388,left_wrist,-0.0062351753,-0.03449436,mid_hip,0.0,0.0,right_hip,-0.11298095,-0.01763333,right_knee,-0.06771224,0.5459229,right_ankle,0.08733857,1.0912137,left_hip,0.11298063,0.017633654,left_knee,0.15304105,0.6463893,left_ankle,0.21116175,1.3100634,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.26748365,-1.2829742,neck,0.13336246,-0.9910673,right_shoulder,-0.050269216,-0.97130597,right_elbow,-0.0820306,-0.43656254,right_wrist,-0.33684742,-0.082732484,left_shoulder,0.31699413,-1.0108286,left_elbow,0.27731913,-0.49869508,left_wrist,-0.0028175008,-0.035977814,mid_hip,0.0,0.0,right_hip,-0.11555168,-0.016123565,right_knee,-0.07221267,0.55389774,right_ankle,0.10575566,1.098566,left_hip,0.11555168,0.016123565,left_knee,0.15633829,0.646999,left_ankle,0.21674207,1.3140587,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.2942883,-1.2962359,neck,0.10112298,-0.994874,right_shoulder,-0.085553594,-0.97332203,right_elbow,-0.103299536,-0.42923006,right_wrist,-0.34420577,-0.09213955,left_shoulder,0.28779942,-1.0164261,left_elbow,0.27726611,-0.515724,left_wrist,-0.009966297,-0.049312618,mid_hip,0.0,0.0,right_hip,-0.12073598,-0.0112758195,right_knee,-0.08156775,0.53128266,right_ankle,0.12182249,1.1032381,left_hip,0.12073598,0.0112758195,left_knee,0.14975789,0.6067289,left_ankle,0.22617035,1.2870424,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.32811236,-1.3009481,neck,0.073068775,-0.9973269,right_shoulder,-0.13045985,-0.97799075,right_elbow,-0.13885726,-0.43382257,right_wrist,-0.3368348,-0.08874939,left_shoulder,0.27659705,-1.0166632,left_elbow,0.28319913,-0.5094067,left_wrist,-0.008395639,-0.039967515,mid_hip,0.0,0.0,right_hip,-0.13352603,-0.013764448,right_knee,-0.13336441,0.5060665,right_ankle,0.11053592,1.0757931,left_hip,0.1335257,0.013764448,left_knee,0.13328958,0.60189956,left_ankle,0.23045331,1.2793725,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.3544159,-1.3033742,neck,0.0639113,-0.9979556,right_shoulder,-0.15645535,-0.9829035,right_elbow,-0.17363654,-0.44706553,right_wrist,-0.34474236,-0.09535509,left_shoulder,0.28427827,-1.0130076,left_elbow,0.29118803,-0.49651232,left_wrist,-0.012783758,-0.021063672,mid_hip,0.0,0.0,right_hip,-0.1445778,-0.016355153,right_knee,-0.17368788,0.5074237,right_ankle,0.10889758,1.0904236,left_hip,0.14457797,0.01635483,left_knee,0.13884217,0.60861987,left_ankle,0.22603533,1.2921788,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.3871057,-1.3175806,neck,0.03612522,-0.99934727,right_shoulder,-0.19230545,-0.9889629,right_elbow,-0.20372723,-0.46293345,right_wrist,-0.35238072,-0.13064985,left_shoulder,0.26455557,-1.0097315,left_elbow,0.27940273,-0.4883891,left_wrist,-0.028449481,-0.008109743,mid_hip,0.0,0.0,right_hip,-0.15265547,-0.020063762,right_knee,-0.22591174,0.49074492,right_ankle,0.08369094,1.0631701,left_hip,0.1526553,0.020064091,left_knee,0.12196023,0.6193992,left_ankle,0.2346697,1.2986832,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.3917501,-1.3181102,neck,0.03212178,-0.99948394,right_shoulder,-0.20970537,-0.98538554,right_elbow,-0.21833146,-0.47576803,right_wrist,-0.3449148,-0.1571128,left_shoulder,0.2739488,-1.0135823,left_elbow,0.29724222,-0.4839111,left_wrist,-0.020714588,-0.01098316,mid_hip,0.0,0.0,right_hip,-0.16020311,-0.01500861,right_knee,-0.23126048,0.5365234,right_ankle,0.12451458,1.1173217,left_hip,0.16020344,0.01500861,left_knee,0.10819099,0.6124355,left_ankle,0.2336463,1.2849002,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.47771853,-1.338461,neck,-0.020958127,-0.9997804,right_shoulder,-0.2925255,-0.997036,right_elbow,-0.30135274,-0.47610092,right_wrist,-0.42620143,-0.15384509,left_shoulder,0.25060922,-1.002525,left_elbow,0.31814668,-0.43960816,left_wrist,-0.049615536,0.027593363,mid_hip,0.0,0.0,right_hip,-0.18449245,-0.025819842,right_knee,-0.35270196,0.457236,right_ankle,0.0557102,1.0760792,left_hip,0.18449211,0.025819842,left_knee,0.06907196,0.6036721,left_ankle,0.24731965,1.320519,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.496681,-1.3274555,neck,-0.025210734,-0.9996821,right_shoulder,-0.30341646,-1.0201225,right_elbow,-0.3179165,-0.5380265,right_wrist,-0.43318373,-0.20042986,left_shoulder,0.25299498,-0.9792415,left_elbow,0.320066,-0.41935325,left_wrist,-0.055279218,0.030352334,mid_hip,0.0,0.0,right_hip,-0.19587108,-0.03508809,right_knee,-0.41192695,0.4287447,right_ankle,0.030998383,1.0326041,left_hip,0.19587108,0.03508809,left_knee,-0.013823756,0.59450364,left_ankle,0.2544864,1.2623825,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.59252644,-1.3252342,neck,-0.09600299,-0.99538106,right_shoulder,-0.38966247,-0.99951273,right_elbow,-0.41292617,-0.51273525,right_wrist,-0.54433835,-0.14130317,left_shoulder,0.19765648,-0.9912494,left_elbow,0.36988202,-0.34671992,left_wrist,-0.09693531,0.112155415,mid_hip,0.0,0.0,right_hip,-0.19280122,-0.03308025,right_knee,-0.5920166,0.4869342,right_ankle,0.019110158,1.1042469,left_hip,0.19280085,0.03308025,left_knee,-0.16785185,0.6406802,left_ankle,0.28700736,1.3452402,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.6889229,-1.315982,neck,-0.15605453,-0.98774844,right_shoulder,-0.46907717,-0.99423885,right_elbow,-0.45186144,-0.50357884,right_wrist,-0.6387294,-0.12414738,left_shoulder,0.15696831,-0.9812582,left_elbow,0.36225903,-0.29584137,left_wrist,-0.16721527,0.16568634,mid_hip,0.0,0.0,right_hip,-0.20845869,-0.036324844,right_knee,-0.69847196,0.5270922,right_ankle,-0.029939683,1.1564474,left_hip,0.20845869,0.036324844,left_knee,-0.23816977,0.6950133,left_ankle,0.2739216,1.3997874,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.8320321,-1.2769908,neck,-0.2530516,-0.96745276,right_shoulder,-0.5678496,-0.9834683,right_elbow,-0.57019913,-0.49969667,right_wrist,-0.8090185,-0.099563956,left_shoulder,0.061746567,-0.9514373,left_elbow,0.3479765,-0.20991236,left_wrist,-0.29816216,0.22538461,mid_hip,0.0,0.0,right_hip,-0.20500918,-0.03546925,right_knee,-0.89887255,0.5000057,right_ankle,0.070828065,1.1969069,left_hip,0.20500939,0.03546965,left_knee,-0.51204675,0.60591996,left_ankle,0.22803855,1.2809533,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.86629856,-1.2613443,neck,-0.2778412,-0.96062696,right_shoulder,-0.5895348,-0.98731804,right_elbow,-0.6370685,-0.5211234,right_wrist,-0.8873697,-0.09127991,left_shoulder,0.033852205,-0.93393564,left_elbow,0.35425413,-0.17882593,left_wrist,-0.34354717,0.26475057,mid_hip,0.0,0.0,right_hip,-0.20436104,-0.041600037,right_knee,-0.98945695,0.49307522,right_ankle,0.07610918,1.1278224,left_hip,0.20436104,0.041600037,left_knee,-0.5921497,0.5885797,left_ankle,0.27086002,1.1959856,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.9448374,-1.2715489,neck,-0.33186066,-0.9433285,right_shoulder,-0.65836877,-0.9741157,right_elbow,-0.66880596,-0.5197479,right_wrist,-0.93456024,-0.14983602,left_shoulder,-0.005352551,-0.9125414,left_elbow,0.3040628,-0.23278326,left_wrist,-0.40388843,0.2228603,mid_hip,0.0,0.0,right_hip,-0.2180628,-0.045198116,right_knee,-1.0573195,0.4510511,right_ankle,0.030280147,1.0708514,left_hip,0.21806322,0.045198534,left_knee,-0.68535054,0.5744898,left_ankle,0.1961584,1.1973993,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.88964814,-1.2450337,neck,-0.26887953,-0.9631738,right_shoulder,-0.634454,-0.9784623,right_elbow,-0.67791575,-0.5241801,right_wrist,-0.96813846,-0.14174986,left_shoulder,0.09669473,-0.9478854,left_elbow,0.40130144,-0.16220902,left_wrist,-0.43172607,0.2883138,mid_hip,0.0,0.0,right_hip,-0.24495982,-0.042705286,right_knee,-1.1200641,0.45725036,right_ankle,0.19687238,1.0021216,left_hip,0.24495961,0.042705286,left_knee,-0.5897185,0.56487733,left_ankle,0.3711427,1.0963515,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.28270313,-1.2325188,neck,-0.08631771,-0.9962677,right_shoulder,-0.28270313,-0.96384215,right_elbow,-0.100858666,-1.0447763,right_wrist,-0.23233967,-1.638869,left_shoulder,0.110067725,-1.0286932,left_elbow,0.5118604,-1.1543325,left_wrist,-0.053844154,-1.4510279,mid_hip,0.0,0.0,right_hip,-0.16090055,0.0054942556,right_knee,-0.2380125,0.7404512,right_ankle,-0.16892205,1.4486607,left_hip,0.16090055,-0.0054942556,left_knee,0.36569232,0.7248219,left_ankle,0.41184768,1.5158998,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.28735447,-1.2290204,neck,-0.08207305,-0.9966263,right_shoulder,-0.26479608,-0.9703609,right_elbow,-0.021715248,-1.0937406,right_wrist,-0.2053357,-1.7032648,left_shoulder,0.10064995,-1.0228914,left_elbow,0.5054352,-1.1549076,left_wrist,-0.05748659,-1.4481466,mid_hip,0.0,0.0,right_hip,-0.14742842,0.0019309536,right_knee,-0.23137724,0.736416,right_ankle,-0.1759506,1.4423511,left_hip,0.14742842,-0.0019305887,left_knee,0.35889283,0.7303243,left_ankle,0.40517637,1.5138581,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.2901737,-1.2268183,neck,-0.06353869,-0.9979794,right_shoulder,-0.21443821,-0.9744281,right_elbow,0.08027156,-1.115615,right_wrist,-0.1615273,-1.7162832,left_shoulder,0.08736083,-1.0215303,left_elbow,0.49842843,-1.1590396,left_wrist,-0.057131995,-1.4460506,mid_hip,0.0,0.0,right_hip,-0.12749077,-0.00059265934,right_knee,-0.21145244,0.73213017,right_ankle,-0.17488112,1.4369842,left_hip,0.12749073,0.0005922953,left_knee,0.3453876,0.7352514,left_ankle,0.39667076,1.51238,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.7613484,-1.2084681,neck,-0.1899739,-0.9817892,right_shoulder,-0.5322522,-1.0036869,right_elbow,-0.6899376,-0.58852077,right_wrist,-0.9987079,-0.33411905,left_shoulder,0.15230459,-0.95989144,left_elbow,0.28337353,-0.18671489,left_wrist,-0.96790516,0.14333484,mid_hip,0.0,0.0,right_hip,-0.2423947,-0.048765723,right_knee,-1.2082188,0.19466408,right_ankle,0.012543452,0.5739138,left_hip,0.2423947,0.048765723,left_knee,-0.7106753,0.27081004,left_ankle,0.21566872,0.51287967,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.6624088,-1.1641225,neck,-0.14794002,-0.9889963,right_shoulder,-0.46256554,-1.0399392,right_elbow,-0.5979157,-0.64456284,right_wrist,-0.9490018,-0.37905627,left_shoulder,0.16668572,-0.9380531,left_elbow,0.15834542,-0.20744634,left_wrist,-1.1653588,-0.051862855,mid_hip,0.0,0.0,right_hip,-0.24350479,-0.06669044,right_knee,-1.3141075,0.10305773,right_ankle,-0.102448374,0.45525122,left_hip,0.24350457,0.0666909,left_knee,-0.80798805,0.25680855,left_ankle,0.25715154,0.41114053,0,0,0
Fall__Fall_f_raw_s_3_S_N_363_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_363_resized.csv,1,Fall,nose,-0.29717475,-1.2268243,neck,-0.050868783,-0.9987054,right_shoulder,-0.17647924,-0.9794478,right_elbow,0.15334852,-1.1434757,right_wrist,-0.16635211,-1.7447456,left_shoulder,0.074741684,-1.0179629,left_elbow,0.4927226,-1.1505579,left_wrist,-0.06490164,-1.4460704,mid_hip,0.0,0.0,right_hip,-0.110732816,-0.0030459412,right_knee,-0.19474792,0.72642183,right_ankle,-0.168659,1.436068,left_hip,0.110732816,0.0030455787,left_knee,0.3346391,0.7364241,left_ankle,0.38177592,1.5096747,0,0,0
