video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_168,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.09983677,-1.4203712,neck,-0.060561832,-0.9981644,right_shoulder,-0.3568377,-0.97879577,right_elbow,-0.44109765,-0.45006225,right_wrist,-0.28063634,-0.03358901,left_shoulder,0.23571403,-1.0175332,left_elbow,0.43130133,-0.53550947,left_wrist,0.544883,-0.13222593,mid_hip,0.0,0.0,right_hip,-0.18566506,0.012153863,right_knee,-0.1535676,0.7218523,right_ankle,-0.043688454,1.3593221,left_hip,0.18566506,-0.012153863,left_knee,0.17935908,0.6959722,left_ankle,0.12349862,1.3515412,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.101320095,-1.4101176,neck,-0.064995654,-0.9978856,right_shoulder,-0.35649002,-0.9790068,right_elbow,-0.4349714,-0.45083648,right_wrist,-0.30719444,-0.024688235,left_shoulder,0.22649918,-1.0167643,left_elbow,0.42575666,-0.5436463,left_wrist,0.5428157,-0.12891006,mid_hip,0.0,0.0,right_hip,-0.18292186,0.011698608,right_knee,-0.14833438,0.7213083,right_ankle,-0.04248744,1.3633512,left_hip,0.18292186,-0.011698728,left_knee,0.1919746,0.7027756,left_ankle,0.13768318,1.3445418,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.10426553,-1.4166884,neck,-0.057687998,-0.99833465,right_shoulder,-0.34975666,-0.9723867,right_elbow,-0.43874517,-0.42075828,right_wrist,-0.32673573,0.03033226,left_shoulder,0.23438066,-1.0242826,left_elbow,0.43062145,-0.5341732,left_wrist,0.544165,-0.12003822,mid_hip,0.0,0.0,right_hip,-0.18058445,0.015318469,right_knee,-0.12335335,0.7341204,right_ankle,-0.023921346,1.3725464,left_hip,0.18058468,-0.015318591,left_knee,0.20993288,0.70783246,left_ankle,0.1237993,1.3547653,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.10858056,-1.4188104,neck,-0.06417988,-0.99793833,right_shoulder,-0.35269088,-0.9658868,right_elbow,-0.43486345,-0.4052029,right_wrist,-0.35966188,0.06630085,left_shoulder,0.22433111,-1.02999,left_elbow,0.41444442,-0.55341035,left_wrist,0.5115304,-0.14811255,mid_hip,0.0,0.0,right_hip,-0.18011342,0.017162591,right_knee,-0.12675358,0.7300723,right_ankle,-0.023208229,1.366142,left_hip,0.18011366,-0.017162591,left_knee,0.22097673,0.7018194,left_ankle,0.12589464,1.3453454,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.1106595,-1.3997061,neck,-0.072996505,-0.9973322,right_shoulder,-0.36251044,-0.971578,right_elbow,-0.44549814,-0.41879997,right_wrist,-0.42016506,0.08206891,left_shoulder,0.21651743,-1.0230864,left_elbow,0.42030203,-0.5403248,left_wrist,0.5031311,-0.10190179,mid_hip,0.0,0.0,right_hip,-0.18041295,0.01592236,right_knee,-0.12651058,0.73228383,right_ankle,-0.02058185,1.3915228,left_hip,0.18041271,-0.01592236,left_knee,0.25282654,0.7042203,left_ankle,0.16725558,1.3652467,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.12012366,-1.3879112,neck,-0.07693938,-0.9970358,right_shoulder,-0.36895904,-0.96923643,right_elbow,-0.46121278,-0.41215044,right_wrist,-0.467057,0.09349716,left_shoulder,0.21508051,-1.0248352,left_elbow,0.41999212,-0.52853394,left_wrist,0.45130292,-0.033804085,mid_hip,0.0,0.0,right_hip,-0.18217833,0.016152797,right_knee,-0.13149412,0.744283,right_ankle,-0.029026277,1.4194047,left_hip,0.18217833,-0.01615292,left_knee,0.27559558,0.71653515,left_ankle,0.20478223,1.3873638,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.14393461,-1.4071877,neck,-0.08673734,-0.9962312,right_shoulder,-0.39579076,-0.97476345,right_elbow,-0.4635341,-0.41176584,right_wrist,-0.4906403,0.101173714,left_shoulder,0.22231609,-1.0176989,left_elbow,0.419208,-0.51248837,left_wrist,0.4185087,-0.025281543,mid_hip,0.0,0.0,right_hip,-0.1932695,0.01214306,right_knee,-0.15273248,0.76225543,right_ankle,-0.0607855,1.4252836,left_hip,0.1932695,-0.0121431835,left_knee,0.27479327,0.7170562,left_ankle,0.22011922,1.3936576,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.14941116,-1.4093573,neck,-0.1035506,-0.9946242,right_shoulder,-0.4106525,-0.96549904,right_elbow,-0.4896034,-0.39427182,right_wrist,-0.52399564,0.093510784,left_shoulder,0.20355129,-1.0237495,left_elbow,0.40312558,-0.52734315,left_wrist,0.38291726,-0.05019085,mid_hip,0.0,0.0,right_hip,-0.19230412,0.01572678,right_knee,-0.15317313,0.7519914,right_ankle,-0.07001647,1.3775296,left_hip,0.19230412,-0.01572678,left_knee,0.28194517,0.69763994,left_ankle,0.23572518,1.3445295,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.15031977,-1.413725,neck,-0.11350116,-0.99353784,right_shoulder,-0.41972995,-0.96406645,right_elbow,-0.5003598,-0.38781446,right_wrist,-0.5553374,0.09233749,left_shoulder,0.19272715,-1.0230093,left_elbow,0.40121406,-0.5211623,left_wrist,0.36955371,-0.08447637,mid_hip,0.0,0.0,right_hip,-0.1926281,0.016547298,right_knee,-0.1462927,0.7518191,right_ankle,-0.072785385,1.3936619,left_hip,0.19262835,-0.016547421,left_knee,0.3042023,0.69003975,left_ankle,0.26305825,1.3513999,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.16227475,-1.4185886,neck,-0.12153172,-0.99258757,right_shoulder,-0.42848447,-0.95707726,right_elbow,-0.5187244,-0.3791662,right_wrist,-0.5909346,0.09048463,left_shoulder,0.18542103,-1.0280979,left_elbow,0.3982596,-0.52651316,left_wrist,0.32254794,-0.09388216,mid_hip,0.0,0.0,right_hip,-0.19402692,0.019073658,right_knee,-0.15244302,0.7579011,right_ankle,-0.07967997,1.4133463,left_hip,0.19402666,-0.01907378,left_knee,0.31401393,0.68394554,left_ankle,0.3022697,1.3680624,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.18033704,-1.4188517,neck,-0.13492276,-0.9908561,right_shoulder,-0.44352674,-0.95454,right_elbow,-0.524039,-0.3763502,right_wrist,-0.60920614,0.07971322,left_shoulder,0.17368123,-1.0271721,left_elbow,0.3894466,-0.53015745,left_wrist,0.2713917,-0.13207589,mid_hip,0.0,0.0,right_hip,-0.19628392,0.018999163,right_knee,-0.15402898,0.753173,right_ankle,-0.08483455,1.4165676,left_hip,0.19628392,-0.018999163,left_knee,0.3256038,0.682521,left_ankle,0.32576814,1.3698367,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.18434276,-1.4180028,neck,-0.13893126,-0.990302,right_shoulder,-0.43799323,-0.951,right_elbow,-0.5207449,-0.38917148,right_wrist,-0.61437017,0.062492132,left_shoulder,0.16013071,-1.0296041,left_elbow,0.37715954,-0.5498308,left_wrist,0.25566438,-0.14220351,mid_hip,0.0,0.0,right_hip,-0.19066046,0.020683242,right_knee,-0.14201815,0.7472012,right_ankle,-0.08783548,1.381549,left_hip,0.1906607,-0.020683242,left_knee,0.33263236,0.670277,left_ankle,0.34263766,1.3355093,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.19448365,-1.401874,neck,-0.13584054,-0.9907307,right_shoulder,-0.42864165,-0.93751043,right_elbow,-0.5412161,-0.38000515,right_wrist,-0.6408032,0.080097504,left_shoulder,0.15696032,-1.043951,left_elbow,0.37378737,-0.5595664,left_wrist,0.26108262,-0.1353225,mid_hip,0.0,0.0,right_hip,-0.19403791,0.025305554,right_knee,-0.14676005,0.75165945,right_ankle,-0.096384,1.3631773,left_hip,0.19403742,-0.025305679,left_knee,0.3517739,0.678054,left_ankle,0.37114698,1.3281865,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.19796596,-1.4116815,neck,-0.14177631,-0.9898987,right_shoulder,-0.44133347,-0.9366488,right_elbow,-0.53784615,-0.38068107,right_wrist,-0.63575757,0.08130115,left_shoulder,0.15778084,-1.0431486,left_elbow,0.38019383,-0.56750554,left_wrist,0.25264704,-0.15537505,mid_hip,0.0,0.0,right_hip,-0.19828372,0.026094967,right_knee,-0.14749107,0.7500853,right_ankle,-0.1032083,1.3635436,left_hip,0.19828372,-0.026094967,left_knee,0.3846798,0.6524166,left_ankle,0.39927936,1.2961413,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.21461652,-1.413071,neck,-0.15691842,-0.9876116,right_shoulder,-0.45731297,-0.93017924,right_elbow,-0.5555282,-0.3711502,right_wrist,-0.6498461,0.088699244,left_shoulder,0.14347613,-1.045044,left_elbow,0.3697195,-0.5748219,left_wrist,0.2420791,-0.15654187,mid_hip,0.0,0.0,right_hip,-0.20010746,0.028794171,right_knee,-0.15812689,0.76051766,right_ankle,-0.11599472,1.3772668,left_hip,0.20010771,-0.028794171,left_knee,0.39318433,0.65360504,left_ankle,0.42851683,1.3068107,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.23146595,-1.4185592,neck,-0.16530119,-0.9862431,right_shoulder,-0.46931174,-0.9203206,right_elbow,-0.56394136,-0.35678345,right_wrist,-0.66494834,0.099987015,left_shoulder,0.13870935,-1.0521657,left_elbow,0.36827952,-0.58787966,left_wrist,0.23988569,-0.14935285,mid_hip,0.0,0.0,right_hip,-0.20409083,0.03222492,right_knee,-0.16578953,0.7761272,right_ankle,-0.13547641,1.3802562,left_hip,0.20409083,-0.03222492,left_knee,0.41711023,0.6567215,left_ankle,0.45030633,1.3078512,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.26937416,-1.4108617,neck,-0.19149071,-0.9814944,right_shoulder,-0.49632034,-0.91001916,right_elbow,-0.58874017,-0.33276188,right_wrist,-0.67228836,0.12693864,left_shoulder,0.113338925,-1.0529698,left_elbow,0.3706359,-0.60916734,left_wrist,0.22767463,-0.16049545,mid_hip,0.0,0.0,right_hip,-0.20400171,0.033892334,right_knee,-0.17995661,0.7710762,right_ankle,-0.16040078,1.3597541,left_hip,0.20400171,-0.033892456,left_knee,0.4091001,0.661993,left_ankle,0.46196005,1.2886096,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.30296504,-1.385138,neck,-0.20707087,-0.97832596,right_shoulder,-0.50589913,-0.9075502,right_elbow,-0.59910434,-0.33417213,right_wrist,-0.68041277,0.13962913,left_shoulder,0.091757394,-1.0491016,left_elbow,0.348936,-0.6053962,left_wrist,0.22441687,-0.15422352,mid_hip,0.0,0.0,right_hip,-0.20131534,0.033023294,right_knee,-0.19515754,0.7677299,right_ankle,-0.19111598,1.3413281,left_hip,0.20131534,-0.033023294,left_knee,0.4011306,0.6678625,left_ankle,0.47707045,1.2893996,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.32300127,-1.3832657,neck,-0.2189101,-0.975745,right_shoulder,-0.5159392,-0.89533967,right_elbow,-0.6053582,-0.29495683,right_wrist,-0.6822579,0.19664748,left_shoulder,0.07811894,-1.0561503,left_elbow,0.34216467,-0.6031657,left_wrist,0.2228567,-0.15260692,mid_hip,0.0,0.0,right_hip,-0.20070292,0.03714664,right_knee,-0.20233074,0.7824068,right_ankle,-0.22280493,1.3480674,left_hip,0.20070292,-0.03714664,left_knee,0.41038218,0.6637776,left_ankle,0.48754686,1.2925023,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.3423175,-1.3702826,neck,-0.23883049,-0.9710613,right_shoulder,-0.53364944,-0.88742805,right_elbow,-0.6067023,-0.28133538,right_wrist,-0.68359166,0.21830261,left_shoulder,0.055988465,-1.0546945,left_elbow,0.34024385,-0.59771204,left_wrist,0.22534865,-0.13615976,mid_hip,0.0,0.0,right_hip,-0.20014125,0.03893755,right_knee,-0.21101749,0.7874111,right_ankle,-0.24944814,1.3555624,left_hip,0.20014125,-0.038937673,left_knee,0.41625553,0.6632786,left_ankle,0.49772528,1.3015981,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.38419455,-1.3570474,neck,-0.25700054,-0.96641123,right_shoulder,-0.5558824,-0.87471217,right_elbow,-0.61447453,-0.26270503,right_wrist,-0.69913465,0.24202491,left_shoulder,0.04188132,-1.0581104,left_elbow,0.3224972,-0.585012,left_wrist,0.21086663,-0.10282313,mid_hip,0.0,0.0,right_hip,-0.20380175,0.0423661,right_knee,-0.23724975,0.8035822,right_ankle,-0.2912185,1.3613329,left_hip,0.20380175,-0.0423661,left_knee,0.4056295,0.6553241,left_ankle,0.47141147,1.3044678,0,0,0
Fall__Fall_f_raw_s_3_S_N_168,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_168.csv,1,Fall,nose,-0.41092092,-1.3412088,neck,-0.26981714,-0.9629116,right_shoulder,-0.5678664,-0.8624222,right_elbow,-0.6184157,-0.24500178,right_wrist,-0.6987187,0.26033866,left_shoulder,0.02823209,-1.063401,left_elbow,0.31739104,-0.6131769,left_wrist,0.21362443,-0.10192555,mid_hip,0.0,0.0,right_hip,-0.20394413,0.04392941,right_knee,-0.24642724,0.81353587,right_ankle,-0.3251131,1.3579265,left_hip,0.20394363,-0.043929536,left_knee,0.40282646,0.67916465,left_ankle,0.46119905,1.3342317,0,0,0
