video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_386_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,0.97628325,-0.46847472,neck,0.99836993,-0.05707455,right_shoulder,1.0739139,-0.07228401,right_elbow,1.0329173,-0.121174335,right_wrist,1.2215185,-0.29707643,left_shoulder,0.9228259,-0.041865207,left_elbow,0.7140147,-0.1919646,left_wrist,1.2383124,-0.25836602,mid_hip,0.0,0.0,right_hip,0.059157737,-0.058143117,right_knee,-0.6789359,-0.19409922,right_ankle,-1.5150284,-0.028363414,left_hip,-0.059157737,0.058142994,left_knee,-0.7468527,-0.10665088,left_ankle,-1.4685072,0.034393903,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1206472,-0.42547166,neck,0.99982274,0.018827785,right_shoulder,1.1182942,0.039391693,right_elbow,0.90754694,-0.037762355,right_wrist,1.1371819,-0.25636485,left_shoulder,0.8813513,-0.0017361258,left_elbow,0.12939245,-0.20743908,left_wrist,-0.039624963,-0.17671187,mid_hip,0.0,0.0,right_hip,0.068402596,-0.038028043,right_knee,-0.5720579,-0.14700079,right_ankle,-1.3115733,0.08814634,left_hip,-0.068402596,0.038028043,left_knee,-0.726105,-0.1261619,left_ankle,-1.3106595,0.09816383,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1493863,-0.4740227,neck,0.99944603,0.03328189,right_shoulder,1.0600243,0.038213637,right_elbow,0.3933565,-0.11931309,right_wrist,-0.011301203,-0.23142585,left_shoulder,0.9388683,0.028349994,left_elbow,0.051261637,-0.17628843,left_wrist,-0.2736836,-0.123988815,mid_hip,0.0,0.0,right_hip,0.03345729,-0.04718479,right_knee,-0.67499954,-0.17456594,right_ankle,-1.6353209,0.25221616,left_hip,-0.03345729,0.04718479,left_knee,-0.7522885,-0.11940551,left_ankle,-1.6972213,0.32458413,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1300938,-0.4581402,neck,0.9999657,0.008280243,right_shoulder,1.1023304,0.016986245,right_elbow,0.8857934,-0.06890107,right_wrist,1.198359,-0.2823821,left_shoulder,0.8976016,-0.0004257599,left_elbow,0.0896275,-0.20896576,left_wrist,-0.02918947,-0.17135842,mid_hip,0.0,0.0,right_hip,0.05789612,-0.04483776,right_knee,-0.6324678,-0.18509918,right_ankle,-1.3857244,0.10240068,left_hip,-0.05789612,0.04483789,left_knee,-0.766836,-0.13788903,left_ankle,-1.4177734,0.13492072,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1396637,-0.45837602,neck,0.9999551,0.009468244,right_shoulder,1.1170553,0.030812418,right_elbow,0.9417515,-0.05114486,right_wrist,1.2717154,-0.29316288,left_shoulder,0.88285553,-0.011876057,left_elbow,0.106466345,-0.21759513,left_wrist,-0.027833257,-0.1731727,mid_hip,0.0,0.0,right_hip,0.06518671,-0.03895147,right_knee,-0.6185297,-0.2063725,right_ankle,-1.3455106,0.07770739,left_hip,-0.06518696,0.03895147,left_knee,-0.7607789,-0.17466961,left_ankle,-1.3636174,0.11383453,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1330721,-0.40482208,neck,0.99855554,0.053729042,right_shoulder,1.1252557,0.06911725,right_elbow,0.9716641,-0.070880994,right_wrist,1.2170668,-0.23639408,left_shoulder,0.87185585,0.03834084,left_elbow,0.12824795,-0.17686294,left_wrist,-0.044451397,-0.13981017,mid_hip,0.0,0.0,right_hip,0.06158454,-0.038071405,right_knee,-0.6097392,-0.120454885,right_ankle,-1.4074768,0.19277121,left_hip,-0.061584283,0.038071405,left_knee,-0.7374436,-0.09003734,left_ankle,-1.4205018,0.23985773,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1802332,-0.41508833,neck,0.9993636,0.035671268,right_shoulder,1.0623219,0.03122525,right_elbow,0.46873456,-0.08562748,right_wrist,0.15871982,-0.22130372,left_shoulder,0.9364047,0.040117282,left_elbow,0.14273827,-0.15813781,left_wrist,-0.12923354,-0.13012572,mid_hip,0.0,0.0,right_hip,0.044478316,-0.05299058,right_knee,-0.63524973,-0.15059288,right_ankle,-1.3824371,0.13228506,left_hip,-0.044478316,0.052990705,left_knee,-0.7351652,-0.09377158,left_ankle,-1.3588405,0.12823494,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1042486,-0.4097874,neck,0.99994135,0.010831118,right_shoulder,1.1345924,0.01549203,right_elbow,1.077044,-0.08100297,right_wrist,1.3306799,-0.26463908,left_shoulder,0.8652902,0.006170206,left_elbow,0.20001774,-0.21687432,left_wrist,0.092399,-0.20550029,mid_hip,0.0,0.0,right_hip,0.07375439,-0.047535323,right_knee,-0.60964066,-0.13936104,right_ankle,-1.3192481,0.089146405,left_hip,-0.07375439,0.047535203,left_knee,-0.7412442,-0.08061428,left_ankle,-1.3018388,0.10365266,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.112932,-0.42171735,neck,0.99994254,-0.010717919,right_shoulder,1.1200832,-0.0003922861,right_elbow,1.0871416,-0.06959814,right_wrist,1.3465896,-0.2674233,left_shoulder,0.879802,-0.021043552,left_elbow,0.5517478,-0.23492469,left_wrist,1.0601673,-0.23739935,mid_hip,0.0,0.0,right_hip,0.08048896,-0.041714482,right_knee,-0.6371184,-0.12622926,right_ankle,-1.3138237,0.094721965,left_hip,-0.08048896,0.041714482,left_knee,-0.71969396,-0.08319862,left_ankle,-1.2892689,0.112326935,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.0641415,-0.43474022,neck,0.99976856,-0.021512792,right_shoulder,1.1211237,0.01122802,right_elbow,1.1115922,-0.043313164,right_wrist,1.2384287,-0.25696298,left_shoulder,0.87841356,-0.054253604,left_elbow,0.66832817,-0.24613051,left_wrist,1.2002398,-0.23040755,mid_hip,0.0,0.0,right_hip,0.084584095,-0.03174726,right_knee,-0.603531,-0.13477759,right_ankle,-1.3228441,0.07025288,left_hip,-0.084584095,0.031747375,left_knee,-0.67295814,-0.12712881,left_ankle,-1.2713327,0.08461143,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.0872551,-0.40060654,neck,0.9997642,0.021714993,right_shoulder,1.1595517,0.06711336,right_elbow,1.1328607,0.0060538636,right_wrist,1.3042644,-0.24205266,left_shoulder,0.83997613,-0.023683375,left_elbow,0.3287402,-0.24483715,left_wrist,0.50095356,-0.2461541,mid_hip,0.0,0.0,right_hip,0.0980215,-0.026452594,right_knee,-0.5812817,-0.11736972,right_ankle,-1.2734997,0.14267766,left_hip,-0.09802173,0.026452709,left_knee,-0.6946508,-0.12831973,left_ankle,-1.2572756,0.11541405,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.0285481,-0.46738684,neck,0.9999841,0.005645915,right_shoulder,1.1594722,0.015299319,right_elbow,1.1694132,-0.07443574,right_wrist,1.3470001,-0.26335418,left_shoulder,0.8404954,-0.0040073595,left_elbow,0.5799006,-0.22084026,left_wrist,1.2248067,-0.19550818,mid_hip,0.0,0.0,right_hip,0.0932149,-0.033222523,right_knee,-0.5802309,-0.23832497,right_ankle,-1.5171452,0.20710208,left_hip,-0.0932149,0.033222523,left_knee,-0.7098684,-0.17171949,left_ankle,-1.558795,0.22519329,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.0525025,-0.46725607,neck,0.9998684,0.016226538,right_shoulder,1.178626,0.02320289,right_elbow,1.1198936,-0.109399736,right_wrist,1.3572831,-0.27940235,left_shoulder,0.8211103,0.009250182,left_elbow,0.33514836,-0.21319662,left_wrist,0.8672861,-0.23880129,mid_hip,0.0,0.0,right_hip,0.10005898,-0.030712912,right_knee,-0.52821565,-0.2704816,right_ankle,-1.5179163,0.22660483,left_hip,-0.10005924,0.030713044,left_knee,-0.64679056,-0.23831356,left_ankle,-1.5628233,0.23902903,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1651403,-0.39123985,neck,0.9999999,-0.0003458385,right_shoulder,1.0348344,-0.016780155,right_elbow,0.56931275,-0.077093594,right_wrist,0.9963503,-0.21590538,left_shoulder,0.9651658,0.016088478,left_elbow,0.47986323,-0.13890584,left_wrist,1.1286377,-0.20394976,mid_hip,0.0,0.0,right_hip,0.035773765,-0.03894687,right_knee,-0.5067685,-0.25047448,right_ankle,-1.1796207,0.067248836,left_hip,-0.03577354,0.03894687,left_knee,-0.5255033,-0.24230002,left_ankle,-1.1546001,0.055403594,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.195078,-0.37267482,neck,0.99884385,0.048072506,right_shoulder,1.085685,0.11026659,right_elbow,0.41376686,0.010581849,right_wrist,0.6669351,-0.14560218,left_shoulder,0.9120031,-0.014121578,left_elbow,0.06659933,-0.2889404,left_wrist,0.44732627,-0.26254386,mid_hip,0.0,0.0,right_hip,0.059728958,-0.0005304079,right_knee,-0.25298652,-0.21713395,right_ankle,-1.1832486,0.20172156,left_hip,-0.05972919,0.0005305227,left_knee,-0.3063832,-0.28943875,left_ankle,-1.228135,0.23227304,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.2569983,-0.13464706,neck,0.99994135,0.010831985,right_shoulder,1.0414268,0.045703694,right_elbow,-0.111947834,-0.14151691,right_wrist,-0.75450104,-0.010813235,left_shoulder,0.9584563,-0.02403983,left_elbow,0.10260493,-0.31993985,left_wrist,0.20165627,-0.20313135,mid_hip,0.0,0.0,right_hip,0.036343563,-0.014903264,right_knee,-0.2332625,-0.16021377,right_ankle,-0.996687,0.119392626,left_hip,-0.036343765,0.014903366,left_knee,-0.23613545,-0.22737336,left_ankle,-1.0467472,0.08565559,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.2110714,-0.35584405,neck,0.99987686,0.015687808,right_shoulder,1.1160452,0.034627385,right_elbow,0.6639602,-0.062242176,right_wrist,1.0542766,-0.21645924,left_shoulder,0.883709,-0.0032516506,left_elbow,0.05669795,-0.2311043,left_wrist,0.7542867,-0.26948428,mid_hip,0.0,0.0,right_hip,0.069467925,-0.02341604,right_knee,-0.27584344,-0.19102459,right_ankle,-1.4488264,0.24102287,left_hip,-0.069467925,0.02341604,left_knee,-0.28972402,-0.16214766,left_ankle,-1.4802161,0.3118513,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.2516873,-0.32077116,neck,0.99981004,0.01949108,right_shoulder,1.066147,0.059976663,right_elbow,0.17750148,0.012716483,right_wrist,-0.55388427,-0.07436191,left_shoulder,0.93347275,-0.020994505,left_elbow,0.04509031,-0.18042487,left_wrist,-0.20642117,-0.1471875,mid_hip,0.0,0.0,right_hip,0.04505983,-0.01660246,right_knee,-0.25357777,-0.085189216,right_ankle,-1.1803285,0.28709665,left_hip,-0.04505983,0.01660246,left_knee,-0.27894446,-0.13627279,left_ankle,-1.2260292,0.19668256,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1464086,-0.5372453,neck,0.99755234,-0.06992407,right_shoulder,1.1259515,-0.11864777,right_elbow,1.0569583,-0.18849263,right_wrist,1.4010241,-0.37359795,left_shoulder,0.8691531,-0.02120037,left_elbow,0.19375414,-0.09245464,left_wrist,0.465474,-0.2431795,mid_hip,0.0,0.0,right_hip,0.060369052,-0.05332304,right_knee,-0.3615245,-0.2686799,right_ankle,-1.4931741,0.2826536,left_hip,-0.060369052,0.05332304,left_knee,-0.3911573,-0.16317792,left_ankle,-1.557247,0.28976396,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.1976804,-0.28028488,neck,0.9999553,-0.009456326,right_shoulder,1.0807011,-0.1261148,right_elbow,0.8935928,-0.30219805,right_wrist,1.1323612,-0.3480222,left_shoulder,0.91920894,0.10720214,left_elbow,0.26787654,0.034788135,left_wrist,0.28849524,-0.06864211,mid_hip,0.0,0.0,right_hip,0.031241745,-0.08691704,right_knee,-0.4743349,-0.18273735,right_ankle,-1.3557284,0.2886327,left_hip,-0.031241745,0.08691704,left_knee,-0.5267567,0.009881137,left_ankle,-1.4212986,0.2897096,0,0,0
Fall__Fall_f_raw_b_2_B_N_386_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386_anonymized.csv,1,Fall,nose,1.0077088,0.1503844,neck,0.9994911,-0.031898316,right_shoulder,1.0186889,-0.1858304,right_elbow,0.70762354,-0.48020983,right_wrist,0.9423285,-0.17414007,left_shoulder,0.9802933,0.12203376,left_elbow,0.62906855,-0.11100308,left_wrist,0.9314845,-0.20978758,mid_hip,0.0,0.0,right_hip,0.008331527,-0.11756481,right_knee,-0.5598404,-0.23253158,right_ankle,-1.4049748,0.14643188,left_hip,-0.008331754,0.117564924,left_knee,-0.58205175,0.105029725,left_ankle,-1.4437302,0.18379715,0,0,0
