video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0142_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3148274,0.14978042,neck,0.99523354,0.097520016,right_shoulder,0.97888684,0.06462782,right_elbow,0.7210212,0.26867834,right_wrist,1.0134789,0.41754434,left_shoulder,1.0115806,0.13041188,left_elbow,0.7489388,0.37206075,left_wrist,1.0278304,0.50889784,mid_hip,0.0,0.0,right_hip,-0.01590654,-0.04199801,right_knee,-0.40516144,0.1965964,right_ankle,-0.9931348,0.43567917,left_hip,0.015906373,0.04199801,left_knee,-0.37795278,0.20385551,left_ankle,-0.9989155,0.4168849,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3244567,0.13306783,neck,0.9969427,0.07813549,right_shoulder,0.97247404,0.036857054,right_elbow,0.73467356,0.23583537,right_wrist,1.0431701,0.35070297,left_shoulder,1.0214114,0.11941392,left_elbow,0.7418728,0.36701253,left_wrist,1.0427412,0.51208556,mid_hip,0.0,0.0,right_hip,-0.023834877,-0.047424335,right_knee,-0.48227316,0.16055977,right_ankle,-1.0552822,0.37458456,left_hip,0.023834703,0.047424335,left_knee,-0.3855295,0.1908012,left_ankle,-1.0473778,0.36648154,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.347614,0.11559027,neck,0.99753153,0.07021978,right_shoulder,0.9632918,0.0007598932,right_elbow,0.70877695,0.23440571,right_wrist,1.1038334,0.5066873,left_shoulder,1.0317713,0.13968003,left_elbow,0.717481,0.38027477,left_wrist,1.0714064,0.5138475,mid_hip,0.0,0.0,right_hip,-0.030334292,-0.06463918,right_knee,-0.5717105,0.099922806,right_ankle,-1.2342895,0.3617307,left_hip,0.030334478,0.06463918,left_knee,-0.462798,0.21914995,left_ankle,-1.2161417,0.3837821,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3576471,0.10656666,neck,0.9978959,0.06483685,right_shoulder,0.961366,-0.008903698,right_elbow,0.7021354,0.21414854,right_wrist,1.1212988,0.5034766,left_shoulder,1.0344254,0.13857777,left_elbow,0.70231444,0.371454,left_wrist,1.0708051,0.50128716,mid_hip,0.0,0.0,right_hip,-0.034391012,-0.06728923,right_knee,-0.609775,0.08152484,right_ankle,-1.270488,0.32191616,left_hip,0.034391012,0.06728923,left_knee,-0.46482974,0.21028975,left_ankle,-1.2010089,0.36937684,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3515023,0.1041482,neck,0.9977826,0.066557005,right_shoulder,0.95670444,-0.00613474,right_elbow,0.6995662,0.21742713,right_wrist,1.1252484,0.4952437,left_shoulder,1.0388608,0.13924876,left_elbow,0.7165038,0.3679767,left_wrist,1.0812333,0.4958623,mid_hip,0.0,0.0,right_hip,-0.036356755,-0.06633679,right_knee,-0.5920766,0.08473031,right_ankle,-1.2521187,0.33625096,left_hip,0.036356572,0.06633679,left_knee,-0.45486492,0.21040192,left_ankle,-1.2022103,0.37009737,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3291647,0.10920118,neck,0.99694526,0.07810344,right_shoulder,0.95713764,0.009276193,right_elbow,0.7304806,0.21586412,right_wrist,1.104904,0.467334,left_shoulder,1.0367525,0.14693104,left_elbow,0.74290174,0.36831728,left_wrist,1.07019,0.49433646,mid_hip,0.0,0.0,right_hip,-0.03549408,-0.06390758,right_knee,-0.56013256,0.092572205,right_ankle,-1.1781802,0.34317347,left_hip,0.03549408,0.06390722,left_knee,-0.4328294,0.20405713,left_ankle,-1.1434107,0.37217435,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3368728,0.09832303,neck,0.99730504,0.07336661,right_shoulder,0.95700556,-0.0031122793,right_elbow,0.71300805,0.19048615,right_wrist,1.0985543,0.44369444,left_shoulder,1.0376045,0.14984587,left_elbow,0.7243873,0.37113732,left_wrist,1.0590255,0.49557427,mid_hip,0.0,0.0,right_hip,-0.0369699,-0.06804492,right_knee,-0.5966937,0.0952621,right_ankle,-1.2154052,0.33263034,left_hip,0.0369699,0.06804492,left_knee,-0.45454037,0.22146527,left_ankle,-1.1648353,0.3752631,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3532763,0.094522916,neck,0.99858296,0.053217683,right_shoulder,0.9567757,-0.040490627,right_elbow,0.754811,0.16186962,right_wrist,1.1222686,0.4420892,left_shoulder,1.0403901,0.146926,left_elbow,0.7432894,0.37507084,left_wrist,1.0820087,0.47132692,mid_hip,0.0,0.0,right_hip,-0.043956608,-0.0750604,right_knee,-0.60686153,0.10199008,right_ankle,-1.209393,0.30229488,left_hip,0.043956608,0.075060755,left_knee,-0.42624202,0.2847024,left_ankle,-1.1120273,0.38040254,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3587812,0.09537283,neck,0.99901426,0.044391472,right_shoulder,0.9625643,-0.058757033,right_elbow,0.76198286,0.15694655,right_wrist,1.1511111,0.4902417,left_shoulder,1.0354645,0.14753997,left_elbow,0.73552734,0.3841541,left_wrist,1.097517,0.4705481,mid_hip,0.0,0.0,right_hip,-0.042865966,-0.08006524,right_knee,-0.63799286,0.10184791,right_ankle,-1.238214,0.2900333,left_hip,0.042866148,0.08006524,left_knee,-0.4376392,0.31195363,left_ankle,-1.1037294,0.3818767,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3567636,0.09857573,neck,0.9990702,0.043111935,right_shoulder,0.96438575,-0.05550276,right_elbow,0.7775754,0.1568339,right_wrist,1.1556225,0.47293684,left_shoulder,1.0337548,0.14172663,left_elbow,0.7427304,0.37850803,left_wrist,1.1016796,0.46682063,mid_hip,0.0,0.0,right_hip,-0.04161857,-0.07660971,right_knee,-0.605811,0.118732914,right_ankle,-1.1912618,0.30109206,left_hip,0.041618392,0.07660971,left_knee,-0.4087656,0.3099846,left_ankle,-1.0634373,0.37878898,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3638132,0.10388931,neck,0.99884427,0.048064,right_shoulder,0.95673466,-0.054233953,right_elbow,0.77400535,0.15792134,right_wrist,1.1524522,0.48193026,left_shoulder,1.0409535,0.15036231,left_elbow,0.73930806,0.39074853,left_wrist,1.105331,0.47539765,mid_hip,0.0,0.0,right_hip,-0.04874243,-0.077213585,right_knee,-0.6211024,0.11982401,right_ankle,-1.1938242,0.31407377,left_hip,0.04874225,0.077213585,left_knee,-0.37597972,0.3101124,left_ankle,-1.0458266,0.38255978,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3694654,0.10584959,neck,0.99872935,0.050395966,right_shoulder,0.9574231,-0.05434488,right_elbow,0.76854205,0.15703812,right_wrist,1.1551894,0.49062985,left_shoulder,1.0400356,0.15513682,left_elbow,0.7389016,0.39079997,left_wrist,1.1114205,0.46987286,mid_hip,0.0,0.0,right_hip,-0.048822965,-0.077881366,right_knee,-0.6177893,0.12502892,right_ankle,-1.1968582,0.32286263,left_hip,0.048822965,0.077881366,left_knee,-0.3732231,0.31823748,left_ankle,-1.0331966,0.38794017,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3667222,0.09874493,neck,0.99881023,0.04876567,right_shoulder,0.9540619,-0.049730573,right_elbow,0.76878506,0.16304997,right_wrist,1.156361,0.46992323,left_shoulder,1.0435581,0.14726192,left_elbow,0.7444635,0.38440168,left_wrist,1.1183397,0.4587476,mid_hip,0.0,0.0,right_hip,-0.049729865,-0.07412105,right_knee,-0.6250177,0.13639928,right_ankle,-1.1515237,0.33187053,left_hip,0.049729865,0.0741214,left_knee,-0.3925998,0.30567247,left_ankle,-1.0384704,0.3734989,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.373135,0.100625925,neck,0.9987885,0.049210273,right_shoulder,0.9355654,-0.038538713,right_elbow,0.7873749,0.17544892,right_wrist,1.1730902,0.4534645,left_shoulder,1.0620115,0.13695961,left_elbow,0.7527057,0.3812322,left_wrist,1.1399771,0.45255306,mid_hip,0.0,0.0,right_hip,-0.06836142,-0.06647644,right_knee,-0.76709974,0.20669895,right_ankle,-1.0885018,0.3728006,left_hip,0.06836142,0.06647644,left_knee,-0.41572767,0.31270492,left_ankle,-0.951981,0.3565669,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3777463,0.08649539,neck,0.99928355,0.03784714,right_shoulder,0.9452766,-0.028627424,right_elbow,0.7344093,0.19491567,right_wrist,1.1867493,0.48285395,left_shoulder,1.0532908,0.1043217,left_elbow,0.7599517,0.3364617,left_wrist,1.1742846,0.42945942,mid_hip,0.0,0.0,right_hip,-0.053092644,-0.054974556,right_knee,-0.75053054,0.24022856,right_ankle,-1.004892,0.44068518,left_hip,0.053092644,0.054974902,left_knee,-0.48976484,0.2549633,left_ankle,-0.92224354,0.34232876,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3623137,0.09373006,neck,0.998952,0.04577039,right_shoulder,0.95711863,-0.025188752,right_elbow,0.7131653,0.2034619,right_wrist,1.1722466,0.49680316,left_shoulder,1.0407853,0.116729535,left_elbow,0.7403406,0.3484108,left_wrist,1.150779,0.4443411,mid_hip,0.0,0.0,right_hip,-0.039128076,-0.05854414,right_knee,-0.61341715,0.17457351,right_ankle,-1.049055,0.45685977,left_hip,0.039128076,0.05854414,left_knee,-0.45890594,0.23400073,left_ankle,-1.0165322,0.38978174,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3709953,0.0920966,neck,0.9992999,0.03741169,right_shoulder,0.96652985,-0.03851196,right_elbow,0.7164659,0.18823287,right_wrist,1.1878026,0.5060289,left_shoulder,1.0320699,0.1133357,left_elbow,0.73305225,0.35679236,left_wrist,1.1658695,0.4517097,mid_hip,0.0,0.0,right_hip,-0.033226777,-0.06209382,right_knee,-0.6195387,0.17054833,right_ankle,-1.1037254,0.4147852,left_hip,0.0332266,0.06209382,left_knee,-0.4864883,0.24662027,left_ankle,-1.067769,0.374221,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3467659,0.06767906,neck,0.99959064,0.028611967,right_shoulder,0.96812737,-0.035065442,right_elbow,0.71920073,0.18403536,right_wrist,1.1803237,0.47142252,left_shoulder,1.0310539,0.09228904,left_elbow,0.75236017,0.32788798,left_wrist,1.1670523,0.42251343,mid_hip,0.0,0.0,right_hip,-0.030378876,-0.05956825,right_knee,-0.6881771,0.18730675,right_ankle,-1.146081,0.5107383,left_hip,0.030379048,0.05956859,left_knee,-0.60248256,0.24258825,left_ankle,-1.1268996,0.46859697,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3373187,0.07707734,neck,0.99900466,0.04460606,right_shoulder,0.97092676,-0.017067596,right_elbow,0.7208546,0.202603,right_wrist,1.1664368,0.4647342,left_shoulder,1.0270822,0.10627937,left_elbow,0.76987356,0.348119,left_wrist,1.1617706,0.4459177,mid_hip,0.0,0.0,right_hip,-0.024487374,-0.058931876,right_knee,-0.5598552,0.14602666,right_ankle,-1.2107,0.51856875,left_hip,0.024487203,0.058931876,left_knee,-0.51970834,0.21206969,left_ankle,-1.1963077,0.48407543,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3287414,0.0557087,neck,0.9996453,0.026631443,right_shoulder,0.9740752,-0.017185597,right_elbow,0.73664945,0.2272082,right_wrist,1.1740475,0.44214374,left_shoulder,1.0252151,0.07044848,left_elbow,0.8363986,0.28295276,left_wrist,1.2248372,0.4198518,mid_hip,0.0,0.0,right_hip,-0.018619182,-0.05296874,right_knee,-0.5555901,0.2453563,right_ankle,-1.169143,0.55499893,left_hip,0.018619182,0.05296842,left_knee,-0.5575119,0.27811632,left_ankle,-1.1119087,0.4978221,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3386296,0.070901886,neck,0.99953,0.030652707,right_shoulder,0.9776191,-0.023349276,right_elbow,0.7747051,0.18863085,right_wrist,1.2091206,0.42882878,left_shoulder,1.0214413,0.08465501,left_elbow,0.82120025,0.30157983,left_wrist,1.1845422,0.38769573,mid_hip,0.0,0.0,right_hip,-0.023994658,-0.05167245,right_knee,-0.47008437,0.20132966,right_ankle,-0.97701263,0.5875636,left_hip,0.023994658,0.051672768,left_knee,-0.4707367,0.27863997,left_ankle,-0.9974714,0.58193743,0,0,0
Fall__Fall_f_raw_b_1_B_D_0142_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0142_resized.csv,1,Fall,nose,1.3476074,0.08956476,neck,0.9986065,0.052773263,right_shoulder,0.96241695,-0.0026244794,right_elbow,0.79863524,0.24649623,right_wrist,1.183887,0.4550921,left_shoulder,1.0347961,0.10817101,left_elbow,0.84743834,0.33051413,left_wrist,1.2525755,0.42903307,mid_hip,0.0,0.0,right_hip,-0.036639486,-0.050901912,right_knee,-0.47387296,0.23566681,right_ankle,-1.0460601,0.6122452,left_hip,0.036639486,0.050902236,left_knee,-0.39688733,0.29966947,left_ankle,-0.9675271,0.58643204,0,0,0
