video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_144,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.03602161,-1.424772,neck,-0.017857336,-0.9998406,right_shoulder,-0.34285307,-0.9859417,right_elbow,-0.47888532,-0.40354446,right_wrist,-0.49981555,0.115064465,left_shoulder,0.30713874,-1.0137393,left_elbow,0.4666305,-0.415707,left_wrist,0.5242329,0.122568384,mid_hip,0.0,0.0,right_hip,-0.20808317,0.008231937,right_knee,-0.17549592,0.7888538,right_ankle,-0.11402531,1.5890299,left_hip,0.20808282,-0.008231763,left_knee,0.2361513,0.7663131,left_ankle,0.03269597,1.5543654,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.034560535,-1.4183841,neck,-0.014704876,-0.9998919,right_shoulder,-0.34115312,-0.98810625,right_elbow,-0.46857733,-0.42120108,right_wrist,-0.4864425,0.096915804,left_shoulder,0.31174302,-1.0116776,left_elbow,0.47279498,-0.42896438,left_wrist,0.53713,0.10803807,mid_hip,0.0,0.0,right_hip,-0.21120991,0.007826117,right_knee,-0.18754087,0.76235574,right_ankle,-0.07876504,1.5276374,left_hip,0.21120991,-0.007826117,left_knee,0.25919724,0.7410773,left_ankle,0.09283175,1.4968001,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.05832167,-1.4054617,neck,-0.029472472,-0.9995656,right_shoulder,-0.3606132,-0.99487925,right_elbow,-0.48378292,-0.4220691,right_wrist,-0.50500196,0.11550037,left_shoulder,0.3016686,-1.004252,left_elbow,0.45374912,-0.41539627,left_wrist,0.5138755,0.12420857,mid_hip,0.0,0.0,right_hip,-0.20479444,0.0050621526,right_knee,-0.15430135,0.76920855,right_ankle,-0.07056253,1.5487094,left_hip,0.20479444,-0.0050619775,left_knee,0.24923465,0.7400164,left_ankle,0.020047385,1.5190066,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.07266672,-1.4093008,neck,-0.035265155,-0.99937797,right_shoulder,-0.35965112,-0.98439294,right_elbow,-0.48658943,-0.41668928,right_wrist,-0.49432516,0.09692446,left_shoulder,0.28912082,-1.0143632,left_elbow,0.44533765,-0.4345992,left_wrist,0.51730084,0.0916517,mid_hip,0.0,0.0,right_hip,-0.21133983,0.010163893,right_knee,-0.18090321,0.7738519,right_ankle,-0.07998704,1.5469692,left_hip,0.21133949,-0.010163893,left_knee,0.26648614,0.7452834,left_ankle,0.098879576,1.5087957,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.08423935,-1.4144074,neck,-0.04075745,-0.99916905,right_shoulder,-0.36933935,-0.97889274,right_elbow,-0.49003226,-0.39346293,right_wrist,-0.49095193,0.13097413,left_shoulder,0.2878241,-1.0194454,left_elbow,0.44552425,-0.43489897,left_wrist,0.51907563,0.0957537,mid_hip,0.0,0.0,right_hip,-0.21249975,0.012186558,right_knee,-0.1662668,0.78084326,right_ankle,-0.05157712,1.5655469,left_hip,0.2125001,-0.012186385,left_knee,0.258647,0.7522617,left_ankle,0.07444338,1.5364388,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.10073621,-1.4051818,neck,-0.045770686,-0.99895203,right_shoulder,-0.37084827,-0.9773755,right_elbow,-0.4881165,-0.38539726,right_wrist,-0.48377585,0.16024776,left_shoulder,0.27930656,-1.0205286,left_elbow,0.44036606,-0.43966815,left_wrist,0.516127,0.086282775,mid_hip,0.0,0.0,right_hip,-0.2115009,0.012826864,right_knee,-0.16241428,0.78543353,right_ankle,-0.06482913,1.5807157,left_hip,0.21150054,-0.012826864,left_knee,0.26491743,0.75689775,left_ankle,0.08898149,1.5510607,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.11633345,-1.3779857,neck,-0.05935082,-0.9982372,right_shoulder,-0.3701903,-0.9855327,right_elbow,-0.46233234,-0.4048174,right_wrist,-0.46588954,0.11929326,left_shoulder,0.25148866,-1.0109417,left_elbow,0.413508,-0.4355299,left_wrist,0.5007121,0.07323922,mid_hip,0.0,0.0,right_hip,-0.1961213,0.007600664,right_knee,-0.1600424,0.7758016,right_ankle,-0.116455816,1.565433,left_hip,0.19612096,-0.007600664,left_knee,0.22430058,0.750636,left_ankle,0.07188076,1.5426553,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.1427827,-1.3749005,neck,-0.05998741,-0.9981991,right_shoulder,-0.3776821,-0.9822505,right_elbow,-0.46650958,-0.38828042,right_wrist,-0.46289513,0.14787622,left_shoulder,0.25770763,-1.0141478,left_elbow,0.4089081,-0.43497524,left_wrist,0.49667805,0.07656251,mid_hip,0.0,0.0,right_hip,-0.19763744,0.008084818,right_knee,-0.1457114,0.76933515,right_ankle,-0.08241497,1.5795041,left_hip,0.19763778,-0.008084647,left_knee,0.20141128,0.7445648,left_ankle,0.00804292,1.5575479,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.16707852,-1.3616158,neck,-0.041365374,-0.9991441,right_shoulder,-0.35583723,-0.9784177,right_elbow,-0.471652,-0.39500162,right_wrist,-0.47399598,0.12553607,left_shoulder,0.2731068,-1.0198705,left_elbow,0.429306,-0.43440062,left_wrist,0.50018305,0.093220614,mid_hip,0.0,0.0,right_hip,-0.20171557,0.009285009,right_knee,-0.14506932,0.76553375,right_ankle,-0.052474618,1.5776054,left_hip,0.20171557,-0.009284836,left_knee,0.22699189,0.7504191,left_ankle,0.033303633,1.5691985,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.16544938,-1.3451593,neck,-0.035980605,-0.99935246,right_shoulder,-0.34688175,-0.98295075,right_elbow,-0.4414771,-0.39899907,right_wrist,-0.45430377,0.10021646,left_shoulder,0.27492088,-1.0157541,left_elbow,0.41027,-0.4201724,left_wrist,0.4862431,0.082947604,mid_hip,0.0,0.0,right_hip,-0.18942034,0.006517195,right_knee,-0.1314872,0.76866573,right_ankle,-0.03420231,1.5705224,left_hip,0.18942034,-0.006517026,left_knee,0.16052453,0.7356561,left_ankle,-0.03508994,1.5537902,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.18391313,-1.3428118,neck,-0.03180464,-0.99949414,right_shoulder,-0.344694,-0.98445773,right_elbow,-0.4445342,-0.39682418,right_wrist,-0.45610034,0.11015363,left_shoulder,0.28108472,-1.0145305,left_elbow,0.41947392,-0.41719303,left_wrist,0.48983508,0.090748124,mid_hip,0.0,0.0,right_hip,-0.19295256,0.005130183,right_knee,-0.14180262,0.7769305,right_ankle,-0.05303829,1.5875019,left_hip,0.19295256,-0.005130183,left_knee,0.18356043,0.7531069,left_ankle,0.013618342,1.5856186,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.19692662,-1.3325766,neck,-0.036224082,-0.99934375,right_shoulder,-0.34646827,-0.98427236,right_elbow,-0.44932705,-0.39475963,right_wrist,-0.45260456,0.1111342,left_shoulder,0.27402046,-1.0144151,left_elbow,0.41439357,-0.41022125,left_wrist,0.48652878,0.0980381,mid_hip,0.0,0.0,right_hip,-0.19222891,0.0051332954,right_knee,-0.14876164,0.76804346,right_ankle,-0.08077886,1.5758021,left_hip,0.19222891,-0.0051332954,left_knee,0.18917182,0.7425061,left_ankle,0.031944774,1.5766239,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.20979923,-1.3252513,neck,-0.039813306,-0.9992071,right_shoulder,-0.34723318,-0.9812273,right_elbow,-0.4529714,-0.38920727,right_wrist,-0.43961814,0.12997751,left_shoulder,0.26760656,-1.0171869,left_elbow,0.40718344,-0.42777574,left_wrist,0.47290882,0.0816623,mid_hip,0.0,0.0,right_hip,-0.19285662,0.0061318832,right_knee,-0.15253852,0.77877873,right_ankle,-0.10442609,1.5779343,left_hip,0.19285697,-0.0061318832,left_knee,0.19755553,0.7540248,left_ankle,0.056896303,1.5823205,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.21427391,-1.3151796,neck,-0.033922806,-0.99942446,right_shoulder,-0.34333992,-0.980746,right_elbow,-0.4495833,-0.39745125,right_wrist,-0.44128022,0.10520621,left_shoulder,0.27549395,-1.018103,left_elbow,0.40813807,-0.42668945,left_wrist,0.47501296,0.084710285,mid_hip,0.0,0.0,right_hip,-0.19348337,0.0058932505,right_knee,-0.14647429,0.7937761,right_ankle,-0.0846316,1.5970035,left_hip,0.19348371,-0.0058932505,left_knee,0.19743241,0.76862437,left_ankle,0.044659887,1.6067364,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.21230966,-1.3060927,neck,-0.027230069,-0.9996292,right_shoulder,-0.33207548,-0.9782837,right_elbow,-0.4381478,-0.385295,right_wrist,-0.42781544,0.120981276,left_shoulder,0.27761534,-1.0209748,left_elbow,0.40613753,-0.42859635,left_wrist,0.4707674,0.076857544,mid_hip,0.0,0.0,right_hip,-0.19061656,0.0061044726,right_knee,-0.14780867,0.8000555,right_ankle,-0.08829538,1.601341,left_hip,0.19061656,-0.006104641,left_knee,0.18522432,0.7746059,left_ankle,0.04162364,1.6191615,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.21728091,-1.2958539,neck,-0.027838586,-0.99961245,right_shoulder,-0.33178473,-0.97960746,right_elbow,-0.44521216,-0.394431,right_wrist,-0.43042475,0.11307523,left_shoulder,0.2761079,-1.0196173,left_elbow,0.40667126,-0.42487124,left_wrist,0.46828791,0.08186137,mid_hip,0.0,0.0,right_hip,-0.18964282,0.0052301562,right_knee,-0.1537974,0.8054493,right_ankle,-0.092441335,1.5914669,left_hip,0.18964282,-0.005229987,left_knee,0.1712064,0.78043884,left_ankle,0.036237955,1.6185106,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.22028098,-1.2915177,neck,-0.026958762,-0.9996366,right_shoulder,-0.32936046,-0.981628,right_elbow,-0.4399538,-0.3997809,right_wrist,-0.42401683,0.09954425,left_shoulder,0.27544293,-1.0176452,left_elbow,0.40662092,-0.42558193,left_wrist,0.4698171,0.07213012,mid_hip,0.0,0.0,right_hip,-0.18971242,0.003941813,right_knee,-0.1589792,0.7954456,right_ankle,-0.0931924,1.5728467,left_hip,0.18971242,-0.003941813,left_knee,0.17343274,0.7789032,left_ankle,0.050315768,1.6038989,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.22899821,-1.2972337,neck,-0.027644964,-0.9996178,right_shoulder,-0.33477122,-0.9793942,right_elbow,-0.43747905,-0.39910328,right_wrist,-0.43123904,0.09646715,left_shoulder,0.27948162,-1.0198414,left_elbow,0.40394518,-0.4278771,left_wrist,0.46299505,0.06847178,mid_hip,0.0,0.0,right_hip,-0.18884808,0.005834773,right_knee,-0.12946688,0.79813063,right_ankle,-0.019537546,1.5877455,left_hip,0.18884808,-0.005834773,left_knee,0.15612331,0.76548195,left_ankle,-0.016495503,1.588554,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.22763512,-1.2891796,neck,-0.024338575,-0.99970376,right_shoulder,-0.33148104,-0.9797517,right_elbow,-0.43114877,-0.40017548,right_wrist,-0.42472178,0.09114477,left_shoulder,0.28280357,-1.0196558,left_elbow,0.40832454,-0.427985,left_wrist,0.46401763,0.064819105,mid_hip,0.0,0.0,right_hip,-0.18798144,0.0057068085,right_knee,-0.12718576,0.80195916,right_ankle,0.0049903374,1.5969868,left_hip,0.18798178,-0.005706976,left_knee,0.14725265,0.7674975,left_ankle,-0.022086808,1.5929583,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.22713532,-1.2913994,neck,-0.023191668,-0.999731,right_shoulder,-0.33314255,-0.97948855,right_elbow,-0.42917913,-0.39554432,right_wrist,-0.42546195,0.094777055,left_shoulder,0.28675887,-1.0199735,left_elbow,0.41160113,-0.426969,left_wrist,0.46423823,0.06503966,mid_hip,0.0,0.0,right_hip,-0.18965878,0.005638224,right_knee,-0.1292864,0.798487,right_ankle,0.018499486,1.5888042,left_hip,0.18965843,-0.005638224,left_knee,0.14878948,0.7652927,left_ankle,-0.027810145,1.5841272,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.22702624,-1.2892812,neck,-0.0217998,-0.99976236,right_shoulder,-0.3325652,-0.9791634,right_elbow,-0.42107135,-0.39833227,right_wrist,-0.41974425,0.10211262,left_shoulder,0.28896558,-1.0203613,left_elbow,0.40749592,-0.4285555,left_wrist,0.46224767,0.06580434,mid_hip,0.0,0.0,right_hip,-0.18999635,0.006308755,right_knee,-0.1253021,0.8019352,right_ankle,0.04995853,1.5866306,left_hip,0.189996,-0.006308755,left_knee,0.14952117,0.76121265,left_ankle,-0.03977907,1.5685883,0,0,0
Fall__Fall_f_raw_s_3_S_N_144,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,nose,-0.22296108,-1.2962885,neck,0.0052252375,-0.99998635,right_shoulder,-0.2990797,-0.9740575,right_elbow,-0.42006406,-0.387915,right_wrist,-0.40380844,0.10483316,left_shoulder,0.3095298,-1.0259153,left_elbow,0.44548222,-0.43032628,left_wrist,0.5018729,0.07903879,mid_hip,0.0,0.0,right_hip,-0.19551037,0.009384549,right_knee,-0.122563794,0.8274158,right_ankle,0.061750125,1.6473141,left_hip,0.19551037,-0.009384549,left_knee,0.18752287,0.7882488,left_ankle,0.05009917,1.6396384,0,0,0
