video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0010_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.31502023,-1.2458537,neck,-0.15078494,-0.98856664,right_shoulder,-0.5100984,-0.85323405,right_elbow,-0.995165,-0.3290683,right_wrist,-0.89266163,-0.7152219,left_shoulder,0.20852831,-1.1238991,left_elbow,0.63754517,-0.92290175,left_wrist,-0.27045336,-1.0560396,mid_hip,0.0,0.0,right_hip,-0.2524739,0.04159844,right_knee,-1.3608189,0.63190305,right_ankle,-0.4586336,1.5199416,left_hip,0.2524739,-0.041598223,left_knee,-0.96411693,0.37516445,left_ankle,0.5636338,0.9866782,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.26372758,-1.2705796,neck,-0.13335997,-0.99106765,right_shoulder,-0.48794323,-0.85490996,right_elbow,-0.96846265,-0.33307704,right_wrist,-0.8832149,-0.71173865,left_shoulder,0.2212233,-1.1272254,left_elbow,0.57916075,-0.9113285,left_wrist,-0.3357196,-0.99677527,mid_hip,0.0,0.0,right_hip,-0.25091287,0.041916676,right_knee,-1.3215786,0.6406156,right_ankle,-0.4391767,1.4303263,left_hip,0.25091287,-0.04191657,left_knee,-0.9347563,0.38790312,left_ankle,0.5466576,0.95241046,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.30757958,-1.2716498,neck,-0.094104506,-0.9955624,right_shoulder,-0.41210088,-0.8570046,right_elbow,-0.94064987,-0.3340655,right_wrist,-0.84721696,-0.75895727,left_shoulder,0.22389208,-1.1341202,left_elbow,0.48822638,-0.8627,left_wrist,-0.4490541,-0.99616224,mid_hip,0.0,0.0,right_hip,-0.22761202,0.037644964,right_knee,-1.2395077,0.63211954,right_ankle,-0.48410296,1.4696207,left_hip,0.22761224,-0.037644964,left_knee,-1.0161601,0.38969746,left_ankle,0.3865028,1.0132651,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.28722936,-1.2820542,neck,-0.09150482,-0.99580467,right_shoulder,-0.40945923,-0.8514303,right_elbow,-0.87481356,-0.38053173,right_wrist,-0.8037894,-0.7523996,left_shoulder,0.2264495,-1.140179,left_elbow,0.44821763,-0.93999124,left_wrist,-0.39345002,-1.0197158,mid_hip,0.0,0.0,right_hip,-0.22729097,0.04860608,right_knee,-1.1790801,0.65500873,right_ankle,-0.37245435,1.4522861,left_hip,0.22729118,-0.04860608,left_knee,-0.88095206,0.34642467,left_ankle,0.4710151,0.9629597,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.3484875,-1.253047,neck,-0.11253682,-0.9936476,right_shoulder,-0.417073,-0.8430549,right_elbow,-0.88188183,-0.36929098,right_wrist,-0.79841644,-0.74035853,left_shoulder,0.19199915,-1.1442401,left_elbow,0.34426987,-0.9504087,left_wrist,-0.46827337,-1.0117277,mid_hip,0.0,0.0,right_hip,-0.22190964,0.05403664,right_knee,-1.1572665,0.70022506,right_ankle,-0.34102586,1.495615,left_hip,0.22190943,-0.05403643,left_knee,-0.8766745,0.37715548,left_ankle,0.47016382,0.97045755,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.36819053,-1.2175308,neck,-0.089123614,-0.99602056,right_shoulder,-0.40707585,-0.8290124,right_elbow,-0.86294436,-0.31284326,right_wrist,-0.83880806,-0.77432114,left_shoulder,0.22882871,-1.1630287,left_elbow,0.1525946,-0.85892695,left_wrist,-0.60075283,-0.9552743,mid_hip,0.0,0.0,right_hip,-0.23606059,0.058247916,right_knee,-1.2041464,0.6978618,right_ankle,-0.27774593,1.5097277,left_hip,0.23606059,-0.05824771,left_knee,-0.8886238,0.34190884,left_ankle,0.27862623,1.0407971,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.2464044,-1.0471492,neck,-0.06192402,-0.9980809,right_shoulder,-0.34647167,-0.8544273,right_elbow,-0.8793457,-0.38043857,right_wrist,-0.83253235,-0.7525979,left_shoulder,0.22262362,-1.1417346,left_elbow,0.12113975,-0.9324437,left_wrist,-0.6160075,-0.98127156,mid_hip,0.0,0.0,right_hip,-0.2135647,0.052850217,right_knee,-1.1314456,0.7445206,right_ankle,-0.33728138,1.5515473,left_hip,0.21356492,-0.05285011,left_knee,-0.8787692,0.39824978,left_ankle,0.3934933,1.0221697,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.28182366,-1.0796854,neck,-0.054418504,-0.9985182,right_shoulder,-0.31325823,-0.862897,right_elbow,-0.8475014,-0.37682194,right_wrist,-0.8437066,-0.73344356,left_shoulder,0.20442145,-1.1341395,left_elbow,-0.047337286,-0.9231769,left_wrist,-0.6991552,-0.9794267,mid_hip,0.0,0.0,right_hip,-0.20168133,0.049653873,right_knee,-1.1380017,0.73443156,right_ankle,-0.3163675,1.5664899,left_hip,0.20168112,-0.04965366,left_knee,-0.88381684,0.4033575,left_ankle,0.35472396,1.043852,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.35770738,-1.0879977,neck,-0.081805035,-0.9966484,right_shoulder,-0.31326494,-0.847938,right_elbow,-0.8452588,-0.3091252,right_wrist,-0.909183,-0.7738309,left_shoulder,0.14965487,-1.1453587,left_elbow,-0.24405466,-0.8235252,left_wrist,-0.8172965,-0.9264288,mid_hip,0.0,0.0,right_hip,-0.18212737,0.047254503,right_knee,-1.1819643,0.6784759,right_ankle,-0.34662366,1.5917873,left_hip,0.18212758,-0.0472544,left_knee,-1.0132902,0.36901775,left_ankle,0.023554675,1.1507858,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.28727806,-1.1480819,neck,-0.08504145,-0.99637735,right_shoulder,-0.26219174,-0.8654356,right_elbow,-0.8408618,-0.33573171,right_wrist,-0.9513473,-0.76993173,left_shoulder,0.092108645,-1.1273192,left_elbow,-0.39714003,-0.81859887,left_wrist,-0.8928572,-0.9080657,mid_hip,0.0,0.0,right_hip,-0.15095127,0.045005642,right_knee,-1.142664,0.657178,right_ankle,-0.37916154,1.5232809,left_hip,0.15095127,-0.045005642,left_knee,-1.0257742,0.36008975,left_ankle,0.03624775,1.0867981,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.31277284,-1.1369288,neck,-0.106161274,-0.99434894,right_shoulder,-0.2324416,-0.89059293,right_elbow,-0.8298372,-0.37010753,right_wrist,-0.9594823,-0.7157861,left_shoulder,0.020119047,-1.098105,left_elbow,-0.54438823,-0.81234634,left_wrist,-0.9599329,-0.9177799,mid_hip,0.0,0.0,right_hip,-0.1179541,0.035561536,right_knee,-1.1129489,0.62340707,right_ankle,-0.42684415,1.5708029,left_hip,0.1179541,-0.035561334,left_knee,-1.0297352,0.3445053,left_ankle,0.03143563,1.1236936,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.35655066,-1.133186,neck,-0.12442404,-0.99222916,right_shoulder,-0.21270306,-0.8896346,right_elbow,-0.809218,-0.39685,right_wrist,-0.98819906,-0.7466864,left_shoulder,-0.03614522,-1.0948238,left_elbow,-0.7095638,-0.81564707,left_wrist,-1.0478277,-0.911903,mid_hip,0.0,0.0,right_hip,-0.09204349,0.03542401,right_knee,-1.132489,0.5916122,right_ankle,-0.38442189,1.5346155,left_hip,0.09204349,-0.03542401,left_knee,-1.0502574,0.29369274,left_ankle,-0.062881164,1.1164196,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.4282179,-1.1216215,neck,-0.14921848,-0.9888042,right_shoulder,-0.13666797,-0.89761007,right_elbow,-0.8006717,-0.39383,right_wrist,-0.96969426,-0.76152307,left_shoulder,-0.16176921,-1.0799985,left_elbow,-0.86144656,-0.78906554,left_wrist,-1.1016476,-0.8409443,mid_hip,0.0,0.0,right_hip,-0.018172892,0.026590653,right_knee,-1.1185007,0.5400643,right_ankle,-0.40334627,1.4398181,left_hip,0.018172892,-0.026590653,left_knee,-1.1815709,0.2948488,left_ankle,-0.12185017,1.1484796,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.4278258,-1.1118404,neck,-0.15056925,-0.9885995,right_shoulder,-0.07647912,-0.8946823,right_elbow,-0.73922235,-0.37329215,right_wrist,-0.95078003,-0.6853559,left_shoulder,-0.22465938,-1.0825167,left_elbow,-0.8908983,-0.7924203,left_wrist,-1.0952358,-0.79638976,mid_hip,0.0,0.0,right_hip,0.030245636,0.030727679,right_knee,-1.0081922,0.54074335,right_ankle,-0.38958085,1.4034384,left_hip,-0.030245636,-0.030727679,left_knee,-1.1666743,0.2552308,left_ankle,-0.15327652,1.0331649,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.45734063,-1.0675857,neck,-0.12157432,-0.9925823,right_shoulder,0.051197827,-0.8944713,right_elbow,-0.71557474,-0.33740687,right_wrist,-0.9881747,-0.6503485,left_shoulder,-0.29434666,-1.0906934,left_elbow,-0.9906246,-0.78056073,left_wrist,-1.1661396,-0.7740222,mid_hip,0.0,0.0,right_hip,0.10398389,0.024604635,right_knee,-0.9604113,0.4910035,right_ankle,-0.4788031,1.3856353,left_hip,-0.1039837,-0.024604635,left_knee,-1.2132387,0.25087166,left_ankle,-0.30643597,1.1116788,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.46474984,-1.057592,neck,-0.15984793,-0.9871416,right_shoulder,-0.0043648756,-0.8913058,right_elbow,-0.68002707,-0.33438286,right_wrist,-0.9365576,-0.6456632,left_shoulder,-0.3153308,-1.0829774,left_elbow,-0.97878444,-0.77788836,left_wrist,-1.1326824,-0.7534062,mid_hip,0.0,0.0,right_hip,0.08518004,0.027344309,right_knee,-0.9696578,0.47575292,right_ankle,-0.5148936,1.3474016,left_hip,-0.08518004,-0.027344497,left_knee,-1.1461383,0.22843447,left_ankle,-0.22521043,0.9911572,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.44165987,-1.0101001,neck,-0.17447715,-0.9846612,right_shoulder,0.028026199,-0.8943329,right_elbow,-0.6216365,-0.32518187,right_wrist,-0.8987093,-0.63371545,left_shoulder,-0.3769803,-1.0749893,left_elbow,-1.0070174,-0.74776834,left_wrist,-1.1035068,-0.7372688,mid_hip,0.0,0.0,right_hip,0.11859934,0.022395222,right_knee,-0.94977903,0.44961938,right_ankle,-0.58231854,1.3150146,left_hip,-0.118599154,-0.022395408,left_knee,-1.1727577,0.24246082,left_ankle,-0.33817697,0.98016953,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.36580837,-1.0209239,neck,-0.14368536,-0.98962337,right_shoulder,0.089943156,-0.90437716,right_elbow,-0.5459412,-0.31119996,right_wrist,-0.77761996,-0.6526715,left_shoulder,-0.37731397,-1.0748696,left_elbow,-0.98634243,-0.6872043,left_wrist,-0.9927936,-0.7917939,mid_hip,0.0,0.0,right_hip,0.13466248,0.022405807,right_knee,-0.93118966,0.44736066,right_ankle,-0.6426083,1.2735468,left_hip,-0.13466248,-0.022405993,left_knee,-1.1481196,0.23689882,left_ankle,-0.31048313,0.9646259,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.3878993,-0.9254126,neck,-0.17982489,-0.9836986,right_shoulder,0.11648795,-0.9164229,right_elbow,-0.43353796,-0.30434927,right_wrist,-0.73372227,-0.5687901,left_shoulder,-0.47613764,-1.0509742,left_elbow,-1.0266751,-0.5667989,left_wrist,-1.1713557,-0.5560202,mid_hip,0.0,0.0,right_hip,0.18414406,0.017287023,right_knee,-0.7952869,0.467878,right_ankle,-0.60199946,1.2575403,left_hip,-0.18414424,-0.017287023,left_knee,-1.1454159,0.2622996,left_ankle,-0.4088467,0.9946918,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.3192893,-0.97345513,neck,-0.17444259,-0.9846673,right_shoulder,0.21375434,-0.9535835,right_elbow,0.09611995,-0.5192115,right_wrist,0.103661485,-0.3139355,left_shoulder,-0.56263936,-1.0157511,left_elbow,-1.1061776,-0.6203586,left_wrist,-1.2425578,-0.558592,mid_hip,0.0,0.0,right_hip,0.22885594,0.006211459,right_knee,-0.7146396,0.49114326,right_ankle,-0.6464442,1.2947646,left_hip,-0.22885576,-0.0062116445,left_knee,-1.162147,0.28358796,left_ankle,-0.58787185,1.1359689,0,0,0
Fall__Fall_f_raw_b_1_B_D_0010_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0010_resized.csv,1,Fall,nose,-0.28873917,-1.0172327,neck,-0.1518592,-0.9884021,right_shoulder,0.2425092,-0.9892997,right_elbow,0.3215661,-0.72883624,right_wrist,0.34311676,-0.65376085,left_shoulder,-0.5462275,-0.98750454,left_elbow,-1.0311437,-0.6198938,left_wrist,-1.1928743,-0.57260996,mid_hip,0.0,0.0,right_hip,0.2212297,-0.0040826825,right_knee,-0.7509882,0.4921171,right_ankle,-0.7148024,1.2938745,left_hip,-0.2212297,0.0040826825,left_knee,-1.1081636,0.30587333,left_ankle,-0.6003946,1.1176214,0,0,0
