video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_27_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.72517526,-0.75379634,neck,-0.39711657,-0.9177682,right_shoulder,-0.4376863,-0.8394078,right_elbow,-0.83977777,-0.38184416,right_wrist,-1.0021777,-0.7270827,left_shoulder,-0.35654667,-0.99612874,left_elbow,-0.25113913,-0.5567245,left_wrist,-0.30418935,-0.09960081,mid_hip,0.0,0.0,right_hip,-0.015832603,0.017068725,right_knee,-0.811633,0.4803659,right_ankle,-0.46952972,1.4142938,left_hip,0.015832603,-0.017068818,left_knee,-0.90920615,0.41716865,left_ankle,-0.3223971,1.4876797,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.74299157,-0.77225786,neck,-0.40437007,-0.9145954,right_shoulder,-0.42842284,-0.8372388,right_elbow,-0.86302185,-0.3916709,right_wrist,-1.028944,-0.7241871,left_shoulder,-0.38031712,-0.991952,left_elbow,-0.2914883,-0.5449691,left_wrist,-0.33725178,-0.08668859,mid_hip,0.0,0.0,right_hip,-0.004422178,0.017036047,right_knee,-0.8220096,0.4796171,right_ankle,-0.49329647,1.4353521,left_hip,0.004422178,-0.017036047,left_knee,-0.94466716,0.402478,left_ankle,-0.34347844,1.5018494,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.77466065,-0.7548316,neck,-0.41719878,-0.90881526,right_shoulder,-0.3912198,-0.83625424,right_elbow,-0.8503958,-0.37425828,right_wrist,-1.0449382,-0.70459825,left_shoulder,-0.4431779,-0.9813763,left_elbow,-0.3239242,-0.53539014,left_wrist,-0.3755049,-0.06794065,mid_hip,0.0,0.0,right_hip,0.035677947,0.013881254,right_knee,-0.76083803,0.4923258,right_ankle,-0.47186002,1.4355088,left_hip,-0.035677947,-0.013881254,left_knee,-1.0052558,0.4323087,left_ankle,-0.3893707,1.5272688,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.74255824,-0.7667755,neck,-0.3967628,-0.9179212,right_shoulder,-0.3875458,-0.8384998,right_elbow,-0.83500004,-0.39215645,right_wrist,-1.0158392,-0.7127599,left_shoulder,-0.4059796,-0.99734247,left_elbow,-0.28857258,-0.5767275,left_wrist,-0.34976068,-0.09265814,mid_hip,0.0,0.0,right_hip,0.022688588,0.016471202,right_knee,-0.7775743,0.4943492,right_ankle,-0.44617668,1.4460615,left_hip,-0.0226884,-0.016471107,left_knee,-0.9736779,0.43206874,left_ankle,-0.36134067,1.5452605,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.7522167,-0.7444882,neck,-0.4486677,-0.89369863,right_shoulder,-0.4363792,-0.8115387,right_elbow,-0.8683032,-0.3757212,right_wrist,-1.02398,-0.6973346,left_shoulder,-0.46095622,-0.97585857,left_elbow,-0.3204829,-0.575118,left_wrist,-0.3874581,-0.08665704,mid_hip,0.0,0.0,right_hip,0.023388637,0.021371229,right_knee,-0.78125286,0.5220693,right_ankle,-0.47767147,1.4890106,left_hip,-0.023388823,-0.021371322,left_knee,-0.9962705,0.44336948,left_ankle,-0.36569622,1.555017,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.7281073,-0.7428588,neck,-0.47338793,-0.88085407,right_shoulder,-0.4723368,-0.7924074,right_elbow,-0.8427336,-0.37747034,right_wrist,-0.98444784,-0.6982039,left_shoulder,-0.47443926,-0.9693007,left_elbow,-0.3032827,-0.58538043,left_wrist,-0.3810147,-0.09680521,mid_hip,0.0,0.0,right_hip,0.014671918,0.027172884,right_knee,-0.7393224,0.53281343,right_ankle,-0.44758928,1.4752904,left_hip,-0.014672102,-0.027172884,left_knee,-0.96455747,0.43370095,left_ankle,-0.34348854,1.5234693,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.7509887,-0.7073343,neck,-0.48986703,-0.87179714,right_shoulder,-0.47020254,-0.7903357,right_elbow,-0.8236804,-0.34089172,right_wrist,-0.9521546,-0.662988,left_shoulder,-0.50953174,-0.9532586,left_elbow,-0.32155252,-0.54328036,left_wrist,-0.41542113,-0.07386504,mid_hip,0.0,0.0,right_hip,0.031187542,0.024005892,right_knee,-0.6782946,0.52856934,right_ankle,-0.35088247,1.4229225,left_hip,-0.031187722,-0.024005802,left_knee,-0.9459236,0.4669522,left_ankle,-0.35696855,1.52484,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.8824168,-0.6786906,neck,-0.46783662,-0.883815,right_shoulder,-0.38592517,-0.8027958,right_elbow,-0.72416043,-0.34796944,right_wrist,-0.9344976,-0.6329718,left_shoulder,-0.549748,-0.9648342,left_elbow,-0.37229204,-0.51989686,left_wrist,-0.4592699,-0.03966333,mid_hip,0.0,0.0,right_hip,0.07660999,0.02115064,right_knee,-0.6593669,0.5961368,right_ankle,-0.3690483,1.4551827,left_hip,-0.07660999,-0.02115064,left_knee,-0.9632482,0.51522624,left_ankle,-0.3852852,1.6006439,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.95852447,-0.6658787,neck,-0.5191169,-0.85470325,right_shoulder,-0.35153255,-0.78539395,right_elbow,-0.6579796,-0.33524162,right_wrist,-1.0159422,-0.5698808,left_shoulder,-0.686701,-0.92401254,left_elbow,-0.5388484,-0.43638888,left_wrist,-0.59227705,-0.042678345,mid_hip,0.0,0.0,right_hip,0.13183317,0.014597358,right_knee,-0.67549384,0.5693847,right_ankle,-0.3762328,1.4245608,left_hip,-0.13183299,-0.0145974485,left_knee,-1.0354,0.49339858,left_ankle,-0.47796676,1.6029166,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.99195224,-0.7379273,neck,-0.4708218,-0.88222843,right_shoulder,-0.15695159,-0.79977244,right_elbow,-0.36860368,-0.372062,right_wrist,-0.978149,-0.51658934,left_shoulder,-0.784692,-0.9646845,left_elbow,-0.6855604,-0.45151415,left_wrist,-0.745414,-0.072781906,mid_hip,0.0,0.0,right_hip,0.22388567,0.015788399,right_knee,-0.6375862,0.63048357,right_ankle,-0.4274082,1.487415,left_hip,-0.22388548,-0.015788399,left_knee,-1.1432687,0.4972445,left_ankle,-0.5745489,1.6513852,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.9292278,-0.73728687,neck,-0.4276987,-0.9039214,right_shoulder,-0.09512465,-0.81066304,right_elbow,-0.3115953,-0.39404652,right_wrist,-0.9811273,-0.5698467,left_shoulder,-0.76027274,-0.99717987,left_elbow,-0.7199981,-0.44213748,left_wrist,-0.7938238,-0.06431953,mid_hip,0.0,0.0,right_hip,0.23725149,0.022750584,right_knee,-0.6035417,0.6771085,right_ankle,-0.36307743,1.482149,left_hip,-0.23725168,-0.02275068,left_knee,-1.109369,0.49150676,left_ankle,-0.54587144,1.6561753,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.8398616,-0.7220559,neck,-0.4233853,-0.9059498,right_shoulder,-0.108081535,-0.8236483,right_elbow,-0.3211902,-0.397467,right_wrist,-0.9733292,-0.59393823,left_shoulder,-0.73868906,-0.9882514,left_elbow,-0.71730006,-0.3952495,left_wrist,-0.83512545,-0.10567314,mid_hip,0.0,0.0,right_hip,0.22720042,0.02011576,right_knee,-0.56537616,0.6591167,right_ankle,-0.28230706,1.336587,left_hip,-0.22720022,-0.02011576,left_knee,-1.0920026,0.47932714,left_ankle,-0.49317423,1.5306444,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.920715,-0.7522538,neck,-0.43915838,-0.8984097,right_shoulder,-0.18376015,-0.8199326,right_elbow,-0.52553153,-0.34513277,right_wrist,-0.97842395,-0.65300745,left_shoulder,-0.6945568,-0.9768868,left_elbow,-0.6936567,-0.36015552,left_wrist,-0.84866583,-0.0521303,mid_hip,0.0,0.0,right_hip,0.19954145,0.026093256,right_knee,-0.4876496,0.7479344,right_ankle,-0.14227065,1.4202504,left_hip,-0.19954164,-0.026093256,left_knee,-1.1009035,0.5385335,left_ankle,-0.5276375,1.5239743,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.7428389,-0.76854306,neck,-0.3655904,-0.93077576,right_shoulder,-0.084950455,-0.86559725,right_elbow,-0.45594665,-0.3507402,right_wrist,-0.9525731,-0.60494375,left_shoulder,-0.6462305,-0.99595416,left_elbow,-0.6162911,-0.38201272,left_wrist,-0.90090674,-0.046968233,mid_hip,0.0,0.0,right_hip,0.21601184,0.025888178,right_knee,-0.43435636,0.7969019,right_ankle,-0.13804905,1.6273162,left_hip,-0.21601184,-0.025888277,left_knee,-1.1158366,0.5853401,left_ankle,-0.39172152,1.6148883,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.6786299,-0.7195907,neck,-0.41575706,-0.90947574,right_shoulder,-0.06428218,-0.83108604,right_elbow,-0.15291992,-0.4158229,right_wrist,-0.71888,-0.6427523,left_shoulder,-0.76723194,-0.9878654,left_elbow,-0.84651095,-0.46690965,left_wrist,-1.052755,0.03695967,mid_hip,0.0,0.0,right_hip,0.24664733,0.030899892,right_knee,-0.5572409,0.88169265,right_ankle,-0.11264054,1.7226796,left_hip,-0.24664733,-0.030899992,left_knee,-1.1776643,0.6317517,left_ankle,-0.56305134,1.6811162,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-1.0472398,-0.5719846,neck,-0.5365736,-0.84385353,right_shoulder,-0.2046017,-0.77965903,right_elbow,-0.31624508,-0.15978208,right_wrist,-0.91603214,0.087203294,left_shoulder,-0.8685455,-0.90804815,left_elbow,-0.7992343,-0.33942053,left_wrist,-1.1136165,0.102372065,mid_hip,0.0,0.0,right_hip,0.24019948,0.025901461,right_knee,-0.5384124,0.88802373,right_ankle,-0.26878688,1.7613912,left_hip,-0.24019928,-0.025901556,left_knee,-1.1569554,0.6020579,left_ankle,-0.51441413,1.623115,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.6074739,-0.8145691,neck,-0.3148191,-0.9491517,right_shoulder,0.09391681,-0.84938926,right_elbow,-0.07377659,-0.047184274,right_wrist,-0.6362267,0.17450237,left_shoulder,-0.72355497,-1.0489142,left_elbow,-0.86912817,-0.46195406,left_wrist,-1.2786872,0.10523281,mid_hip,0.0,0.0,right_hip,0.28483695,0.046273682,right_knee,-0.47145617,1.1217223,right_ankle,-0.20341375,2.1398966,left_hip,-0.28483695,-0.046273794,left_knee,-1.1962304,0.7917848,left_ankle,-0.43826228,1.8592792,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.65777206,-0.7265991,neck,-0.32733095,-0.9449097,right_shoulder,0.058487814,-0.902634,right_elbow,-0.2268069,-0.22039998,right_wrist,-0.88762903,0.1444816,left_shoulder,-0.7131495,-0.98718536,left_elbow,-0.8453657,-0.34685165,left_wrist,-1.3394233,0.13410936,mid_hip,0.0,0.0,right_hip,0.28085637,0.02385286,right_knee,-0.43804634,1.0374823,right_ankle,-0.33494428,2.0978158,left_hip,-0.28085637,-0.02385286,left_knee,-1.197408,0.7014149,left_ankle,-0.6133677,1.7711624,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.5199369,-0.80260485,neck,-0.27086404,-0.9626175,right_shoulder,0.11857252,-0.9215907,right_elbow,-0.085858874,-0.25030503,right_wrist,-0.60985804,0.14690664,left_shoulder,-0.6603006,-1.0036445,left_elbow,-0.8588753,-0.34497148,left_wrist,-1.40892,0.14588732,mid_hip,0.0,0.0,right_hip,0.2683616,0.023732247,right_knee,-0.41886508,1.0590994,right_ankle,-0.37630776,2.051562,left_hip,-0.2683614,-0.02373214,left_knee,-1.1562954,0.74086964,left_ankle,-0.54184294,1.7992959,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.37263206,-0.7750922,neck,-0.22864011,-0.9735111,right_shoulder,0.21857154,-0.88823617,right_elbow,0.17318755,-0.054804888,right_wrist,-0.0074385908,0.5271878,left_shoulder,-0.675852,-1.058786,left_elbow,-1.0348206,-0.4238084,left_wrist,-1.5288391,0.15894791,mid_hip,0.0,0.0,right_hip,0.29963577,0.03916043,right_knee,-0.4430209,1.2420597,right_ankle,-0.54688007,2.1999369,left_hip,-0.29963577,-0.039160315,left_knee,-1.1416229,0.8919718,left_ankle,-0.7041916,2.035483,0,0,0
Fall__Fall_f_raw_b_4_B_M_27_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,nose,-0.31885567,-0.8192137,neck,-0.18572524,-0.9826017,right_shoulder,0.29690433,-0.9397193,right_elbow,0.30555406,-0.23155157,right_wrist,0.16451326,0.049904324,left_shoulder,-0.6683548,-1.025484,left_elbow,-1.0754787,-0.35247242,left_wrist,-1.5211375,0.14766686,mid_hip,0.0,0.0,right_hip,0.31600153,0.020741386,right_knee,-0.3660713,1.1612436,right_ankle,-0.519626,2.124642,left_hip,-0.31600153,-0.020741273,left_knee,-1.1307466,0.91935027,left_ankle,-0.72772473,2.0426226,0,0,0
