video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_177_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.21668024,-1.4106883,neck,0.11485853,-0.99338186,right_shoulder,-0.19768238,-1.0159694,right_elbow,-0.28496408,-0.5443141,right_wrist,-0.44440514,-0.13423046,left_shoulder,0.42739943,-0.9707944,left_elbow,0.5231782,-0.40076706,left_wrist,0.19863732,0.045303155,mid_hip,0.0,0.0,right_hip,-0.20447433,-0.027169336,right_knee,-0.19458982,0.50091547,right_ankle,-0.03604371,0.95906556,left_hip,0.20447445,0.027169462,left_knee,0.35934508,0.6188367,left_ankle,0.42419332,1.0765288,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.22983772,-1.4035044,neck,0.10511003,-0.99446064,right_shoulder,-0.21258207,-1.0060356,right_elbow,-0.3022279,-0.51908004,right_wrist,-0.47074032,-0.09999553,left_shoulder,0.42280212,-0.98288566,left_elbow,0.52483433,-0.3825683,left_wrist,0.19813763,0.09797821,mid_hip,0.0,0.0,right_hip,-0.21500033,-0.025874872,right_knee,-0.21677165,0.52746576,right_ankle,-0.071624264,1.030297,left_hip,0.21500033,0.025874872,left_knee,0.32232207,0.65457064,left_ankle,0.39150983,1.1667415,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.23534417,-1.4186298,neck,0.10038212,-0.994949,right_shoulder,-0.22488603,-1.0052305,right_elbow,-0.32391945,-0.49731907,right_wrist,-0.5034895,-0.08364949,left_shoulder,0.42565027,-0.9846675,left_elbow,0.52204305,-0.38166496,left_wrist,0.19577222,0.09884644,mid_hip,0.0,0.0,right_hip,-0.22022526,-0.026478188,right_knee,-0.2590163,0.5363716,right_ankle,-0.10008686,1.0542502,left_hip,0.22022526,0.026478188,left_knee,0.30461913,0.67463505,left_ankle,0.38035452,1.2011898,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.21630248,-1.4218713,neck,0.118869595,-0.99290985,right_shoulder,-0.20282742,-1.0019051,right_elbow,-0.30619693,-0.49384114,right_wrist,-0.5029661,-0.08979837,left_shoulder,0.44056675,-0.98391455,left_elbow,0.5292478,-0.39129186,left_wrist,0.20523098,0.0860543,mid_hip,0.0,0.0,right_hip,-0.21790642,-0.02718537,right_knee,-0.28875917,0.52488226,right_ankle,-0.104995586,1.0441884,left_hip,0.21790642,0.027185502,left_knee,0.28913468,0.66356677,left_ankle,0.3789105,1.1900924,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.2057259,-1.4117188,neck,0.12169381,-0.9925677,right_shoulder,-0.19954409,-0.9999257,right_elbow,-0.30732334,-0.48386255,right_wrist,-0.5211867,-0.07643559,left_shoulder,0.44293183,-0.98520976,left_elbow,0.5161118,-0.390207,left_wrist,0.19225067,0.08636724,mid_hip,0.0,0.0,right_hip,-0.21809709,-0.027310211,right_knee,-0.34070784,0.532399,right_ankle,-0.12254688,1.0428947,left_hip,0.21809709,0.027310211,left_knee,0.2558155,0.6652101,left_ankle,0.36418408,1.1793889,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.18078583,-1.4065857,neck,0.1370441,-0.9905649,right_shoulder,-0.19143741,-1.0002729,right_elbow,-0.28937194,-0.49955204,right_wrist,-0.5304425,-0.08489897,left_shoulder,0.46552575,-0.9808569,left_elbow,0.5358531,-0.39087632,left_wrist,0.19271089,0.05680652,mid_hip,0.0,0.0,right_hip,-0.2169155,-0.030205574,right_knee,-0.4052964,0.5131308,right_ankle,-0.08976241,1.0143975,left_hip,0.21691564,0.030205445,left_knee,0.23829696,0.6468619,left_ankle,0.37219858,1.1459746,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.17266375,-1.4095652,neck,0.14709191,-0.9891228,right_shoulder,-0.182105,-0.9970548,right_elbow,-0.2861816,-0.4878217,right_wrist,-0.54826117,-0.08248217,left_shoulder,0.47628894,-0.9811908,left_elbow,0.538191,-0.3851943,left_wrist,0.1920591,0.053424943,mid_hip,0.0,0.0,right_hip,-0.21837105,-0.030897003,right_knee,-0.4577345,0.50527555,right_ankle,-0.0956608,1.0007418,left_hip,0.21837091,0.030896872,left_knee,0.20397371,0.637842,left_ankle,0.3690619,1.1390861,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.15646335,-1.4155287,neck,0.16779147,-0.9858225,right_shoulder,-0.15041155,-0.9940667,right_elbow,-0.279185,-0.48120052,right_wrist,-0.5520469,-0.081041254,left_shoulder,0.4859945,-0.97757816,left_elbow,0.5279747,-0.40377572,left_wrist,0.18690322,0.032911737,mid_hip,0.0,0.0,right_hip,-0.21500339,-0.029728359,right_knee,-0.51657933,0.4827835,right_ankle,-0.09838468,0.97970665,left_hip,0.21500339,0.029728359,left_knee,0.13494414,0.60055524,left_ankle,0.40992814,1.1158291,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.14347917,-1.4180256,neck,0.18602586,-0.98254484,right_shoulder,-0.12900524,-0.9935841,right_elbow,-0.27154663,-0.4845087,right_wrist,-0.55601263,-0.09120787,left_shoulder,0.5010571,-0.97150546,left_elbow,0.5386912,-0.39658722,left_wrist,0.18649606,0.034976017,mid_hip,0.0,0.0,right_hip,-0.21172224,-0.032820255,right_knee,-0.5518278,0.48608467,right_ankle,-0.0800153,0.9750346,left_hip,0.21172224,0.03282039,left_knee,0.07700955,0.6139216,left_ankle,0.40754315,1.1283433,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.113400996,-1.3873379,neck,0.21505466,-0.976602,right_shoulder,-0.088189244,-0.9885816,right_elbow,-0.23405114,-0.48076478,right_wrist,-0.55135435,-0.07863682,left_shoulder,0.51829857,-0.96462244,left_elbow,0.54800653,-0.3931509,left_wrist,0.18328424,0.05104221,mid_hip,0.0,0.0,right_hip,-0.20363168,-0.03409881,right_knee,-0.54125106,0.49264705,right_ankle,-0.05608641,1.0009642,left_hip,0.20363168,0.03409881,left_knee,0.056594096,0.6218816,left_ankle,0.3973525,1.1474124,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.07996633,-1.3750882,neck,0.24514277,-0.969487,right_shoulder,-0.051099103,-0.9739899,right_elbow,-0.20940319,-0.4500464,right_wrist,-0.55548555,-0.06357675,left_shoulder,0.54138476,-0.9649841,left_elbow,0.56433487,-0.38756898,left_wrist,0.18003206,0.05602333,mid_hip,0.0,0.0,right_hip,-0.1975324,-0.030610599,right_knee,-0.51805013,0.52466357,right_ankle,-0.03978676,1.0249767,left_hip,0.1975324,0.030610599,left_knee,0.048986938,0.6353264,left_ankle,0.4016042,1.1524415,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.07612909,-1.3782338,neck,0.2478761,-0.9687917,right_shoulder,-0.04200069,-0.966635,right_elbow,-0.23992802,-0.42533675,right_wrist,-0.599765,-0.07709392,left_shoulder,0.53775275,-0.97094834,left_elbow,0.554737,-0.39163664,left_wrist,0.14921008,0.049753994,mid_hip,0.0,0.0,right_hip,-0.19279464,-0.030355299,right_knee,-0.55623424,0.5047349,right_ankle,-0.06734656,0.9905669,left_hip,0.1927945,0.030355165,left_knee,-0.004727879,0.6245593,left_ankle,0.39256915,1.1409533,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.055293456,-1.3605355,neck,0.27784672,-0.9606254,right_shoulder,-0.0112684015,-0.96046853,right_elbow,-0.23084643,-0.42870194,right_wrist,-0.60914963,-0.08383442,left_shoulder,0.5669619,-0.9607823,left_elbow,0.54006284,-0.3836553,left_wrist,0.13402049,0.045163646,mid_hip,0.0,0.0,right_hip,-0.19237736,-0.034293115,right_knee,-0.58774614,0.500726,right_ankle,-0.037446562,0.9470032,left_hip,0.19237736,0.034293253,left_knee,-0.027101517,0.6396018,left_ankle,0.39582908,1.138325,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.040553253,-1.3480334,neck,0.27729905,-0.96078366,right_shoulder,0.011424707,-0.9630864,right_elbow,-0.22727951,-0.43600586,right_wrist,-0.6430084,-0.088120274,left_shoulder,0.54317325,-0.9584809,left_elbow,0.4832358,-0.3752793,left_wrist,0.089992374,0.03758753,mid_hip,0.0,0.0,right_hip,-0.18121216,-0.038344894,right_knee,-0.6470677,0.4993811,right_ankle,-0.0546616,0.8854045,left_hip,0.18121216,0.03834476,left_knee,-0.09482979,0.6658925,left_ankle,0.38555202,1.1416816,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.025969835,-1.3148774,neck,0.2949503,-0.9555126,right_shoulder,0.048665594,-0.9578546,right_elbow,-0.21636727,-0.45837834,right_wrist,-0.6594243,-0.12935108,left_shoulder,0.54123497,-0.95317054,left_elbow,0.4513932,-0.39856565,left_wrist,0.043734472,0.014272857,mid_hip,0.0,0.0,right_hip,-0.16997248,-0.041451264,right_knee,-0.71753377,0.4684778,right_ankle,-0.078358114,0.81080574,left_hip,0.16997248,0.041451264,left_knee,-0.18548593,0.6431489,left_ankle,0.37292635,1.0706573,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.07992028,-1.3283018,neck,0.25196907,-0.9677353,right_shoulder,0.010676341,-0.96724945,right_elbow,-0.29885057,-0.46034896,right_wrist,-0.7695064,-0.11993625,left_shoulder,0.49326178,-0.9682212,left_elbow,0.35941213,-0.41080192,left_wrist,-0.06731898,0.009144721,mid_hip,0.0,0.0,right_hip,-0.17124277,-0.044218052,right_knee,-0.84200495,0.43522897,right_ankle,-0.16068661,0.7823321,left_hip,0.17124277,0.044218328,left_knee,-0.3329235,0.62927467,left_ankle,0.31243375,1.0895491,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.06964563,-1.3720205,neck,0.24545938,-0.9694069,right_shoulder,-0.013532213,-0.97205716,right_elbow,-0.33508047,-0.47179884,right_wrist,-0.81679577,-0.14538784,left_shoulder,0.5044511,-0.9667565,left_elbow,0.351511,-0.40829903,left_wrist,-0.1166089,0.03038873,mid_hip,0.0,0.0,right_hip,-0.1815123,-0.04533575,right_knee,-0.87554264,0.41223922,right_ankle,-0.09394954,0.7551437,left_hip,0.1815123,0.04533575,left_knee,-0.3474275,0.6159603,left_ankle,0.33177662,1.0589011,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.14923619,-1.3878902,neck,0.15595911,-0.9877635,right_shoulder,-0.08819147,-0.9933588,right_elbow,-0.51486945,-0.4780695,right_wrist,-1.0237862,-0.17532937,left_shoulder,0.40010983,-0.98216826,left_elbow,0.24628174,-0.3997181,left_wrist,-0.24060488,0.013809013,mid_hip,0.0,0.0,right_hip,-0.16412278,-0.047953796,right_knee,-0.9905208,0.35931855,right_ankle,-0.14524633,0.75424665,left_hip,0.16412264,0.04795409,left_knee,-0.6106604,0.5500348,left_ankle,0.23775505,1.0306095,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.23469082,-1.3821634,neck,0.09859318,-0.9951278,right_shoulder,-0.1728772,-0.9975939,right_elbow,-0.5679952,-0.5117472,right_wrist,-1.126628,-0.21853428,left_shoulder,0.37006357,-0.99266165,left_elbow,0.10643335,-0.4349538,left_wrist,-0.41800728,0.003615332,mid_hip,0.0,0.0,right_hip,-0.19256283,-0.04639681,right_knee,-1.0631646,0.2995761,right_ankle,-0.1146441,0.65250933,left_hip,0.19256297,0.04639681,left_knee,-0.64024097,0.4703961,left_ankle,0.08151788,0.8886762,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.31667146,-1.3636672,neck,0.04486958,-0.9989928,right_shoulder,-0.22909153,-1.0043861,right_elbow,-0.6613804,-0.5088374,right_wrist,-1.2972513,-0.2135,left_shoulder,0.31883067,-0.9935994,left_elbow,0.026165126,-0.398679,left_wrist,-0.5445129,0.064282626,mid_hip,0.0,0.0,right_hip,-0.1958055,-0.049366124,right_knee,-1.1429093,0.26560766,right_ankle,-0.1774239,0.65549785,left_hip,0.19580536,0.049366124,left_knee,-0.71180624,0.43444794,left_ankle,0.005854309,0.8699387,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.3582915,-1.4225519,neck,-0.009870616,-0.99995136,right_shoulder,-0.28698507,-1.0033011,right_elbow,-0.81648695,-0.48969135,right_wrist,-1.5367389,-0.2498344,left_shoulder,0.26724386,-0.99660176,left_elbow,-0.10355457,-0.330308,left_wrist,-0.67464685,0.10642292,mid_hip,0.0,0.0,right_hip,-0.19572987,-0.049416613,right_knee,-1.3218943,0.22037233,right_ankle,-0.18028219,0.68871456,left_hip,0.19572969,0.049416285,left_knee,-0.8848205,0.38791046,left_ankle,0.049952693,0.923628,0,0,0
Fall__Fall_f_raw_s_2_S_M_177_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,nose,-0.39409584,-1.3611634,neck,-0.036342062,-0.9993394,right_shoulder,-0.29599172,-1.0039307,right_elbow,-0.865457,-0.5343938,right_wrist,-1.6195035,-0.30942112,left_shoulder,0.22330774,-0.99474835,left_elbow,-0.20371073,-0.35773808,left_wrist,-0.7876172,0.1185534,mid_hip,0.0,0.0,right_hip,-0.1933471,-0.05137499,right_knee,-1.3124567,0.100230515,right_ankle,-0.30409706,0.58799183,left_hip,0.19334726,0.051375315,left_knee,-0.88529366,0.2760839,left_ankle,-0.022827636,0.8347808,0,0,0
