video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_121_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.85124063,-1.1664547,neck,0.25963524,-0.96570677,right_shoulder,0.44879416,-0.86814535,right_elbow,0.6260781,-0.13817097,right_wrist,1.1300126,-0.28532976,left_shoulder,0.07047635,-1.0632685,left_elbow,0.26162255,-0.5057046,left_wrist,0.78186184,-0.50995976,mid_hip,0.0,0.0,right_hip,0.12883982,0.09209297,right_knee,1.8538307,0.033575587,right_ankle,1.0089545,0.8086074,left_hip,-0.12883982,-0.09209297,left_knee,1.4401042,-0.23571049,left_ankle,0.8908527,0.5475508,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.8535809,-1.1447566,neck,0.2887684,-0.95739895,right_shoulder,0.48179486,-0.8660598,right_elbow,0.6382483,-0.14914046,right_wrist,1.1078037,-0.28136978,left_shoulder,0.09574168,-1.0487381,left_elbow,0.28264925,-0.49844152,left_wrist,0.79898244,-0.509711,mid_hip,0.0,0.0,right_hip,0.13179152,0.08676195,right_knee,1.8356702,0.03963723,right_ankle,0.9978452,0.79818165,left_hip,-0.13179167,-0.08676195,left_knee,1.4058841,-0.2141849,left_ankle,0.87603635,0.5517126,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.86442983,-1.1257361,neck,0.3072215,-0.9516381,right_shoulder,0.4936112,-0.86010057,right_elbow,0.6414312,-0.14090663,right_wrist,1.0987393,-0.27158955,left_shoulder,0.12083149,-1.0431759,left_elbow,0.29961655,-0.49622113,left_wrist,0.8176224,-0.49975443,mid_hip,0.0,0.0,right_hip,0.12621845,0.08591947,right_knee,1.8050319,0.050539043,right_ankle,0.9895178,0.80351865,left_hip,-0.1262186,-0.08591976,left_knee,1.4088687,-0.20074587,left_ankle,0.88980055,0.5643823,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.8760939,-1.0843077,neck,0.33597073,-0.9418724,right_shoulder,0.5123906,-0.85749304,right_elbow,0.5995207,-0.1406833,right_wrist,1.0817125,-0.23997176,left_shoulder,0.15955086,-1.0262518,left_elbow,0.29167873,-0.4748193,left_wrist,0.7916708,-0.47748226,mid_hip,0.0,0.0,right_hip,0.122064024,0.0819837,right_knee,1.7682308,0.05492857,right_ankle,0.9644218,0.8183955,left_hip,-0.122064024,-0.0819837,left_knee,1.3491088,-0.2012891,left_ankle,0.84908366,0.5543228,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.8731308,-1.0639398,neck,0.34982088,-0.93681663,right_shoulder,0.536544,-0.8598485,right_elbow,0.58043605,-0.14294355,right_wrist,1.0468608,-0.225422,left_shoulder,0.16309772,-1.013785,left_elbow,0.28499138,-0.44735023,left_wrist,0.7932637,-0.44791815,mid_hip,0.0,0.0,right_hip,0.13161789,0.076426424,right_knee,1.7583183,0.059136964,right_ankle,0.94787705,0.8254982,left_hip,-0.13161789,-0.076426424,left_knee,1.301636,-0.17667058,left_ankle,0.82274735,0.57630754,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.8750952,-1.0439622,neck,0.3652426,-0.93091244,right_shoulder,0.55080336,-0.8658679,right_elbow,0.5867192,-0.15271015,right_wrist,1.0385728,-0.21293537,left_shoulder,0.17968185,-0.9959566,left_elbow,0.28431255,-0.42478123,left_wrist,0.76409996,-0.4330952,mid_hip,0.0,0.0,right_hip,0.12812524,0.06832248,right_knee,1.7315999,0.06727867,right_ankle,0.9008484,0.83478683,left_hip,-0.12812524,-0.06832276,left_knee,1.2906747,-0.13314252,left_ankle,0.8114325,0.6227021,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.9111771,-0.988416,neck,0.41987506,-0.907582,right_shoulder,0.6015331,-0.85121787,right_elbow,0.62233675,-0.13713457,right_wrist,1.068298,-0.17673837,left_shoulder,0.23821728,-0.96394634,left_elbow,0.3464762,-0.39450756,left_wrist,0.81323797,-0.3742603,mid_hip,0.0,0.0,right_hip,0.12398922,0.059090238,right_knee,1.7286878,0.10108497,right_ankle,0.9035434,0.84539616,left_hip,-0.123989075,-0.059090238,left_knee,1.2971116,-0.04020478,left_ankle,0.8416516,0.7000455,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.9112233,-0.92100126,neck,0.46408844,-0.8857889,right_shoulder,0.65270704,-0.84058887,right_elbow,0.62786525,-0.1757254,right_wrist,1.0211657,-0.16353674,left_shoulder,0.27547014,-0.9309889,left_elbow,0.37030742,-0.37591413,left_wrist,0.7962794,-0.3416216,mid_hip,0.0,0.0,right_hip,0.12913753,0.04891728,right_knee,1.6737134,0.11236751,right_ankle,0.8541232,0.8291579,left_hip,-0.1291374,-0.048917003,left_knee,1.2191424,-0.0041973987,left_ankle,0.81670296,0.7184784,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.938538,-0.8880815,neck,0.50446165,-0.86343414,right_shoulder,0.68628734,-0.8259015,right_elbow,0.66814566,-0.16272983,right_wrist,1.026094,-0.14583883,left_shoulder,0.32263622,-0.90096706,left_elbow,0.41033113,-0.3094244,left_wrist,0.7972463,-0.30397305,mid_hip,0.0,0.0,right_hip,0.12334533,0.044818476,right_knee,1.6535575,0.124087185,right_ankle,0.8561519,0.8527609,left_hip,-0.12334547,-0.04481875,left_knee,1.2125927,-0.0021290258,left_ankle,0.80364907,0.7206038,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.9534399,-0.86454034,neck,0.5333907,-0.845869,right_shoulder,0.7150974,-0.8259813,right_elbow,0.6701278,-0.20375523,right_wrist,1.0320951,-0.10694806,left_shoulder,0.35168394,-0.8657564,left_elbow,0.43137327,-0.28052786,left_wrist,0.8165932,-0.27445528,mid_hip,0.0,0.0,right_hip,0.12440307,0.03531683,right_knee,1.6484258,0.15128928,right_ankle,0.85246015,0.88213944,left_hip,-0.124402925,-0.035317104,left_knee,1.1872951,0.04972931,left_ankle,0.7919129,0.7576733,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.9985096,-0.84056294,neck,0.57693183,-0.8167923,right_shoulder,0.7540723,-0.8004305,right_elbow,0.70964026,-0.19875948,right_wrist,1.060905,-0.07339617,left_shoulder,0.3997911,-0.8331541,left_elbow,0.45788634,-0.26273894,left_wrist,0.8480731,-0.25105873,mid_hip,0.0,0.0,right_hip,0.11818098,0.033062443,right_knee,1.6662331,0.17997628,right_ankle,0.8711195,0.9298594,left_hip,-0.118181124,-0.033062443,left_knee,1.2380313,0.083423495,left_ankle,0.85754055,0.8199092,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,1.0054563,-0.7191176,neck,0.63123626,-0.7755906,right_shoulder,0.81448036,-0.7708751,right_elbow,0.8043589,-0.20600374,right_wrist,1.1628816,0.008072893,left_shoulder,0.44799212,-0.78030604,left_elbow,0.5204165,-0.23782644,left_wrist,0.92467165,-0.21451263,mid_hip,0.0,0.0,right_hip,0.119557984,0.02426562,right_knee,1.6487552,0.19007057,right_ankle,0.8766057,0.94999415,left_hip,-0.119557984,-0.024265345,left_knee,1.2438072,0.12586655,left_ankle,0.88709694,0.8661701,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,1.0367241,-0.6482801,neck,0.67925155,-0.7339055,right_shoulder,0.8714364,-0.7334493,right_elbow,0.8377085,-0.19371974,right_wrist,1.1395656,0.045901936,left_shoulder,0.487067,-0.73436147,left_elbow,0.57886386,-0.1827739,left_wrist,0.9486636,-0.17385611,mid_hip,0.0,0.0,right_hip,0.12521979,0.02046936,right_knee,1.668379,0.24395952,right_ankle,0.9113355,0.994637,left_hip,-0.12521966,-0.02046936,left_knee,1.1936119,0.18398103,left_ankle,0.898726,0.8725241,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,1.0116847,-0.67883754,neck,0.664898,-0.74693424,right_shoulder,0.85810804,-0.764231,right_elbow,0.84967214,-0.28315285,right_wrist,1.0847108,0.026455112,left_shoulder,0.47168818,-0.7296377,left_elbow,0.45266527,-0.10711798,left_wrist,0.72852284,0.30754745,mid_hip,0.0,0.0,right_hip,0.120459735,0.013525238,right_knee,1.6432724,0.20613693,right_ankle,0.8950902,0.9765062,left_hip,-0.1204596,-0.013525512,left_knee,1.2710912,0.16968851,left_ankle,0.90302163,0.8803975,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,1.0439224,-0.6644687,neck,0.6844551,-0.72905505,right_shoulder,0.8859261,-0.7373203,right_elbow,0.9034984,-0.25225976,right_wrist,1.1049384,0.049646687,left_shoulder,0.4829844,-0.72078985,left_elbow,0.49517933,-0.1773878,left_wrist,0.84476995,0.025470223,mid_hip,0.0,0.0,right_hip,0.12426923,0.016363256,right_knee,1.670037,0.23148017,right_ankle,0.93663156,1.015646,left_hip,-0.12426937,-0.016362978,left_knee,1.3035805,0.19324315,left_ankle,0.94629574,0.92336524,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,1.0063251,-0.64361835,neck,0.67117804,-0.74129623,right_shoulder,0.91600853,-0.7448242,right_elbow,0.96065557,-0.24844307,right_wrist,1.0502295,0.10696098,left_shoulder,0.42634752,-0.73776835,left_elbow,0.33664915,-0.13965963,left_wrist,0.4522973,0.2900341,mid_hip,0.0,0.0,right_hip,0.14676248,0.016686387,right_knee,1.7294995,0.28294215,right_ankle,0.9751788,1.0917039,left_hip,-0.14676262,-0.016686093,left_knee,1.3120126,0.25206828,left_ankle,0.94741154,1.0010351,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.9921132,-0.6487655,neck,0.6482632,-0.76141626,right_shoulder,0.8810916,-0.77152246,right_elbow,0.973622,-0.24363191,right_wrist,1.0967247,0.050903685,left_shoulder,0.41543484,-0.7513101,left_elbow,0.36333427,-0.10481455,left_wrist,0.55007774,0.3047833,mid_hip,0.0,0.0,right_hip,0.1331676,0.016784122,right_knee,1.794078,0.3527287,right_ankle,0.99218684,1.2459675,left_hip,-0.1331676,-0.016784122,left_knee,1.4769549,0.355081,left_ankle,1.078988,1.1816938,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.99028707,-0.6509343,neck,0.6448441,-0.7643141,right_shoulder,0.8628531,-0.77225566,right_elbow,0.9914211,-0.22685775,right_wrist,1.1379135,0.055613272,left_shoulder,0.42683506,-0.7563726,left_elbow,0.4957451,-0.16222261,left_wrist,0.8693784,0.047997672,mid_hip,0.0,0.0,right_hip,0.12676935,0.02013332,right_knee,1.8041016,0.36664695,right_ankle,1.0154784,1.3253036,left_hip,-0.12676951,-0.02013332,left_knee,1.5289443,0.3532531,left_ankle,1.1029726,1.2434632,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.9823458,-0.63672113,neck,0.65088475,-0.7591765,right_shoulder,0.90791816,-0.7643041,right_elbow,1.0345726,-0.17997922,right_wrist,1.2125142,0.10872992,left_shoulder,0.39385134,-0.7540486,left_elbow,0.44272006,-0.12689988,left_wrist,0.81461304,0.11779083,mid_hip,0.0,0.0,right_hip,0.15561943,0.019846952,right_knee,1.846244,0.3608327,right_ankle,1.035152,1.330059,left_hip,-0.15561943,-0.01984729,left_knee,1.4727744,0.3548488,left_ankle,1.0597956,1.233141,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,1.0169163,-0.5492273,neck,0.7269415,-0.68669933,right_shoulder,0.9820427,-0.6835331,right_elbow,1.0950931,-0.11355594,right_wrist,1.1859211,-0.0198275,left_shoulder,0.47184008,-0.6898659,left_elbow,0.60101455,-0.048966687,left_wrist,1.0232294,0.012205621,mid_hip,0.0,0.0,right_hip,0.1593445,0.027020065,right_knee,1.9806904,0.4427483,right_ankle,1.2239064,1.4622355,left_hip,-0.15934467,-0.0270197,left_knee,1.5069298,0.42228323,left_ankle,1.1564759,1.3019392,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.9880047,-0.5254553,neck,0.7431059,-0.66917384,right_shoulder,0.99564993,-0.6753198,right_elbow,1.103456,-0.10219033,right_wrist,1.1937606,-0.030196909,left_shoulder,0.49056143,-0.6630279,left_elbow,0.6416291,-0.015170924,left_wrist,1.037379,0.00033757047,mid_hip,0.0,0.0,right_hip,0.16744725,0.020730777,right_knee,1.9824866,0.42409807,right_ankle,1.2446231,1.5080123,left_hip,-0.16744725,-0.02073115,left_knee,1.3944205,0.4067046,left_ankle,1.0150346,1.3135105,0,0,0
Fall__Fall_f_raw_c_2_C_N_121_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,nose,0.9356977,-0.5415633,neck,0.73576695,-0.6772349,right_shoulder,0.97701406,-0.70136356,right_elbow,1.1346536,-0.09690403,right_wrist,1.2010933,0.18087229,left_shoulder,0.4945198,-0.65310585,left_elbow,0.5713822,0.028097242,left_wrist,0.8679655,0.2687248,mid_hip,0.0,0.0,right_hip,0.16178516,0.010353273,right_knee,1.8247057,0.2982606,right_ankle,1.285601,1.4560767,left_hip,-0.16178496,-0.010353647,left_knee,1.1711501,0.28385216,left_ankle,0.81734085,1.2024878,0,0,0
