video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0155,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.049114823,-1.029379,neck,-0.009101428,-0.9999586,right_shoulder,-0.30447355,-0.98040265,right_elbow,-0.4783768,-0.6592614,right_wrist,-0.30263886,-1.0138438,left_shoulder,0.28627038,-1.0195146,left_elbow,0.41091073,-0.78522485,left_wrist,0.25505713,-1.029379,mid_hip,0.0,0.0,right_hip,-0.20161706,0.0118316,right_knee,-0.13898307,0.86623174,right_ankle,-0.13111505,1.6732059,left_hip,0.2016177,-0.0118316,left_knee,0.25337148,0.8341162,left_ankle,0.24742036,1.6422477,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.04744929,-1.0265027,neck,-0.0037877052,-0.9999928,right_shoulder,-0.2959626,-0.98193175,right_elbow,-0.47218907,-0.65569997,right_wrist,-0.2976099,-1.0128744,left_shoulder,0.2883875,-1.0180539,left_elbow,0.40100044,-0.77169424,left_wrist,0.25219068,-1.0265027,mid_hip,0.0,0.0,right_hip,-0.1996131,0.011652534,right_knee,-0.13434073,0.86857074,right_ankle,-0.12369653,1.6867517,left_hip,0.1996131,-0.011652455,left_knee,0.2532345,0.8337182,left_ankle,0.25182933,1.6478248,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.04558581,-1.0241901,neck,0.0016993039,-0.99999857,right_shoulder,-0.29148698,-0.9836987,right_elbow,-0.47331378,-0.6517903,right_wrist,-0.29472443,-1.0152276,left_shoulder,0.2948856,-1.0162983,left_elbow,0.4014349,-0.75864273,left_wrist,0.25168982,-1.0241901,mid_hip,0.0,0.0,right_hip,-0.20006707,0.010525976,right_knee,-0.13455641,0.8575943,right_ankle,-0.100688875,1.6567146,left_hip,0.20006739,-0.010525976,left_knee,0.25800776,0.8302515,left_ankle,0.26143584,1.6278924,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.04828431,-1.0263466,neck,0.005381007,-0.9999855,right_shoulder,-0.28846613,-0.983961,right_elbow,-0.47031057,-0.6611719,right_wrist,-0.2912454,-1.0173706,left_shoulder,0.29922813,-1.0160102,left_elbow,0.40625897,-0.764446,left_wrist,0.25018916,-1.0271227,mid_hip,0.0,0.0,right_hip,-0.20045055,0.009833093,right_knee,-0.1329081,0.8593928,right_ankle,-0.09616524,1.6539621,left_hip,0.20045024,-0.009833012,left_knee,0.26212016,0.8357793,left_ankle,0.26256922,1.6308361,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-1.155447,-0.6782596,neck,-0.89861256,-0.43874323,right_shoulder,-1.0296289,-0.21151416,right_elbow,-0.36898938,0.028872114,right_wrist,-0.24833271,-0.38709986,left_shoulder,-0.76759607,-0.6659723,left_elbow,-0.1580759,-0.7056073,left_wrist,-0.25663066,-0.49195918,mid_hip,0.0,0.0,right_hip,-0.109781854,0.12702449,right_knee,0.18859066,0.34985724,right_ankle,0.66191083,0.5869592,left_hip,0.10978166,-0.12702468,left_knee,0.57478476,0.06620817,left_ankle,0.8728518,0.3539419,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-1.1091621,-0.8846165,neck,-0.82913893,-0.5590426,right_shoulder,-0.99899757,-0.30620635,right_elbow,-0.35867116,0.05704758,right_wrist,-0.20283894,-0.38797307,left_shoulder,-0.6592803,-0.8118787,left_elbow,-0.015127704,-0.8391035,left_wrist,-0.17860627,-0.5559916,mid_hip,0.0,0.0,right_hip,-0.12774786,0.13210633,right_knee,0.20501123,0.33421275,right_ankle,0.833634,0.4363949,left_hip,0.12774807,-0.13210613,left_knee,0.48925897,0.082142755,left_ankle,0.94352305,0.25752002,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-1.046192,-0.85918456,neck,-0.7574825,-0.65285534,right_shoulder,-0.90633947,-0.37205508,right_elbow,-0.39946204,0.07647547,right_wrist,-0.2168243,-0.32585242,left_shoulder,-0.6086256,-0.93365556,left_elbow,0.05380993,-0.8288996,left_wrist,-0.13016465,-0.46510342,mid_hip,0.0,0.0,right_hip,-0.09898851,0.13866125,right_knee,0.3236482,0.46278074,right_ankle,0.8612181,0.24407564,left_hip,0.09898851,-0.13866125,left_knee,0.4534059,0.20147543,left_ankle,0.8743189,0.19956975,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.054406185,-1.0214722,neck,-0.0055386606,-0.9999847,right_shoulder,-0.29925385,-0.98373234,right_elbow,-0.47276488,-0.66307664,right_wrist,-0.29286388,-1.017764,left_shoulder,0.2881765,-1.016237,left_elbow,0.41501862,-0.7651354,left_wrist,0.258098,-1.0214722,mid_hip,0.0,0.0,right_hip,-0.19988199,0.010155862,right_knee,-0.12732624,0.851338,right_ankle,-0.09084049,1.6436849,left_hip,0.19988135,-0.010155862,left_knee,0.26313624,0.8291634,left_ankle,0.26048833,1.6227432,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.058131326,-1.019956,neck,-0.0026827673,-0.9999964,right_shoulder,-0.298504,-0.98208946,right_elbow,-0.47686636,-0.6639296,right_wrist,-0.30032092,-1.0228983,left_shoulder,0.29313815,-1.0179033,left_elbow,0.41180286,-0.7696047,left_wrist,0.25546533,-1.0228983,mid_hip,0.0,0.0,right_hip,-0.20168309,0.010553062,right_knee,-0.13089931,0.85516566,right_ankle,-0.09678535,1.6460559,left_hip,0.20168309,-0.010552982,left_knee,0.26862472,0.83191174,left_ankle,0.26653737,1.6248107,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.05442651,-1.0179553,neck,-0.014961755,-0.99988806,right_shoulder,-0.30979505,-0.97794265,right_elbow,-0.48113328,-0.6413664,right_wrist,-0.31072402,-0.9967953,left_shoulder,0.27987155,-1.0218334,left_elbow,0.42025182,-0.75968075,left_wrist,0.27235463,-1.0267818,mid_hip,0.0,0.0,right_hip,-0.20224443,0.012910885,right_knee,-0.118200354,0.90371835,right_ankle,-0.12730496,1.722567,left_hip,0.20224443,-0.012910885,left_knee,0.26863942,0.87231016,left_ankle,0.3118456,1.698406,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.057974603,-1.0153852,neck,-0.012115422,-0.9999267,right_shoulder,-0.3105615,-0.9772722,right_elbow,-0.48088312,-0.6431755,right_wrist,-0.3146787,-1.0003153,left_shoulder,0.28633,-1.0225811,left_elbow,0.4294513,-0.7641235,left_wrist,0.28104872,-1.0266756,mid_hip,0.0,0.0,right_hip,-0.20464052,0.012746974,right_knee,-0.11928076,0.90417504,right_ankle,-0.12740496,1.7279615,left_hip,0.2046402,-0.012746974,left_knee,0.2723099,0.8749914,left_ankle,0.31386775,1.7086531,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.78392506,-0.7434262,neck,-0.7799738,-0.6258121,right_shoulder,-1.1747338,-0.4005714,right_elbow,-0.9585327,0.23224913,right_wrist,-1.447004,0.24646917,left_shoulder,-0.38521358,-0.8510528,left_elbow,0.25867206,-0.17913143,left_wrist,0.06841727,0.7844768,mid_hip,0.0,0.0,right_hip,-0.300332,0.11983444,right_knee,-0.48384658,0.36430332,right_ankle,-0.040436663,-0.17970063,left_hip,0.300332,-0.11983444,left_knee,0.89644676,0.007851931,left_ankle,1.1489892,-0.052467894,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.05742389,-1.0146004,neck,-0.010136957,-0.9999487,right_shoulder,-0.30783042,-0.9786338,right_elbow,-0.48806092,-0.6452807,right_wrist,-0.30614007,-1.0045121,left_shoulder,0.28755653,-1.0212636,left_elbow,0.41838977,-0.7635895,left_wrist,0.27307844,-1.024266,mid_hip,0.0,0.0,right_hip,-0.20433868,0.012378937,right_knee,-0.12366759,0.90158397,right_ankle,-0.13623412,1.7215883,left_hip,0.20433868,-0.012378937,left_knee,0.26442057,0.8730173,left_ankle,0.306901,1.7012926,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.062237233,-1.0166197,neck,-0.012037041,-0.9999275,right_shoulder,-0.30878493,-0.9790979,right_elbow,-0.49400377,-0.6464161,right_wrist,-0.3073365,-1.0056792,left_shoulder,0.28471118,-1.0207571,left_elbow,0.41921312,-0.76264757,left_wrist,0.27427694,-1.0250157,mid_hip,0.0,0.0,right_hip,-0.20316677,0.012362288,right_knee,-0.1241131,0.8987383,right_ankle,-0.14002052,1.7178109,left_hip,0.20316711,-0.012362205,left_knee,0.2615731,0.86893404,left_ankle,0.29734525,1.6940484,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.06757244,-1.0179086,neck,-0.019700095,-0.99980587,right_shoulder,-0.3117726,-0.9801961,right_elbow,-0.50888884,-0.63693434,right_wrist,-0.3061963,-1.0021795,left_shoulder,0.27237177,-1.0194157,left_elbow,0.42624903,-0.7550195,left_wrist,0.27068806,-1.0252763,mid_hip,0.0,0.0,right_hip,-0.19862622,0.012618804,right_knee,-0.11389513,0.9050389,right_ankle,-0.14310113,1.7235191,left_hip,0.19862655,-0.012618886,left_knee,0.24896139,0.87201,left_ankle,0.28529269,1.6928121,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.05825174,-1.0195987,neck,-0.012615965,-0.9999204,right_shoulder,-0.30672997,-0.9831172,right_elbow,-0.5112517,-0.6535087,right_wrist,-0.30596212,-1.0131861,left_shoulder,0.28149804,-1.0167236,left_elbow,0.42607492,-0.75733703,left_wrist,0.27204946,-1.0255276,mid_hip,0.0,0.0,right_hip,-0.20017721,0.011650579,right_knee,-0.11377177,0.9089848,right_ankle,-0.14166136,1.7318153,left_hip,0.20017754,-0.011650579,left_knee,0.25050852,0.877274,left_ankle,0.28725964,1.7004408,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.06015683,-1.0171942,neck,-0.016072985,-0.99987084,right_shoulder,-0.31263673,-0.9808596,right_elbow,-0.50785184,-0.6479166,right_wrist,-0.30559963,-1.0093375,left_shoulder,0.2804901,-1.018882,left_elbow,0.43070495,-0.75913745,left_wrist,0.28390914,-1.0248102,mid_hip,0.0,0.0,right_hip,-0.20189916,0.0123374,right_knee,-0.120582104,0.90698445,right_ankle,-0.13546923,1.7307562,left_hip,0.20189916,-0.0123374,left_knee,0.25573364,0.8756269,left_ankle,0.29414046,1.7025923,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.0566236,-1.0184491,neck,-0.01087932,-0.9999408,right_shoulder,-0.3066392,-0.9795511,right_elbow,-0.5007685,-0.6529233,right_wrist,-0.31341204,-1.0159395,left_shoulder,0.2848799,-1.0203305,left_elbow,0.43566763,-0.77020687,left_wrist,0.28548902,-1.0256596,mid_hip,0.0,0.0,right_hip,-0.20191881,0.012418763,right_knee,-0.124293,0.9016662,right_ankle,-0.14074609,1.7219748,left_hip,0.20191881,-0.01241868,left_knee,0.26112285,0.8699209,left_ankle,0.29884967,1.6954193,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.06030899,-1.0158756,neck,-0.011025586,-0.9999392,right_shoulder,-0.30253208,-0.9845628,right_elbow,-0.4983714,-0.67909664,right_wrist,-0.30245543,-1.0235403,left_shoulder,0.28048056,-1.0153155,left_elbow,0.43706977,-0.7767586,left_wrist,0.2797699,-1.0235403,mid_hip,0.0,0.0,right_hip,-0.19712067,0.010445693,right_knee,-0.12581843,0.8589836,right_ankle,-0.10832008,1.6525487,left_hip,0.19712067,-0.010445693,left_knee,0.26169375,0.8323608,left_ankle,0.25759587,1.6251957,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.051789768,-1.0096427,neck,-0.009996268,-0.99995,right_shoulder,-0.31001258,-0.980643,right_elbow,-0.49985078,-0.664771,right_wrist,-0.31370714,-1.016311,left_shoulder,0.29002005,-1.019257,left_elbow,0.43591744,-0.77317345,left_wrist,0.28777853,-1.0221962,mid_hip,0.0,0.0,right_hip,-0.2051417,0.011494089,right_knee,-0.13192555,0.9056399,right_ankle,-0.14303564,1.7304525,left_hip,0.2051417,-0.011494089,left_knee,0.26566613,0.87894195,left_ankle,0.30255207,1.7132819,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.0625221,-1.002086,neck,-0.016495958,-0.9998639,right_shoulder,-0.31789094,-0.9788407,right_elbow,-0.48763078,-0.6553414,right_wrist,-0.30249265,-1.0172582,left_shoulder,0.28489903,-1.0208873,left_elbow,0.444433,-0.76984,left_wrist,0.29567313,-1.0208873,mid_hip,0.0,0.0,right_hip,-0.20597894,0.012860772,right_knee,-0.12118026,0.92210263,right_ankle,-0.1358771,1.7563496,left_hip,0.20597827,-0.012860772,left_knee,0.2678152,0.8897351,left_ankle,0.3067269,1.7331746,0,0,0
Fall__Fall_f_raw_b_1_B_D_0155,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0155.csv,1,Fall,nose,-0.060277455,-1.0005772,neck,-0.017228201,-0.9998516,right_shoulder,-0.32025078,-0.98010194,right_elbow,-0.49508834,-0.6546375,right_wrist,-0.30246288,-1.0125147,left_shoulder,0.28579438,-1.0196011,left_elbow,0.44390568,-0.7718358,left_wrist,0.29107213,-1.0196011,mid_hip,0.0,0.0,right_hip,-0.20698008,0.012985222,right_knee,-0.1194896,0.9267994,right_ankle,-0.13566776,1.7649661,left_hip,0.20698075,-0.012985222,left_knee,0.2674999,0.8932634,left_ankle,0.30645788,1.7401186,0,0,0
