video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.99954075,4.2578616,neck,0.54008955,0.8416076,right_shoulder,-0.9060474,0.775796,right_elbow,1.5580194,0.8407854,right_wrist,2.1848114,2.0708253,left_shoulder,1.9862282,0.90741915,left_elbow,-0.06625023,0.37808114,left_wrist,1.7454545,1.236143,mid_hip,0.0,0.0,right_hip,-1.2907676,0.1075647,right_knee,-0.84041834,8.642788,right_ankle,0.5724472,16.130442,left_hip,1.2907676,-0.107564755,left_knee,3.3242426,8.372203,left_ankle,3.9640477,15.507426,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.7722222,4.2577376,neck,0.5542753,0.8323334,right_shoulder,-3.0654397,0.7764589,right_elbow,-1.513085,0.80227077,right_wrist,-0.9726745,1.9594532,left_shoulder,4.173992,0.8882078,left_elbow,3.1021311,0.2845134,left_wrist,5.107149,1.5554894,mid_hip,0.0,0.0,right_hip,-2.6973329,0.11674609,right_knee,-2.2265763,8.894943,right_ankle,-0.18964112,16.708015,left_hip,2.6973329,-0.11674609,left_knee,4.676401,8.45237,left_ankle,4.651878,15.780456,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.75512016,4.8798175,neck,0.64431536,0.7647599,right_shoulder,-4.6352906,0.70048875,right_elbow,-3.1463974,0.7198535,right_wrist,-2.600599,1.9994439,left_shoulder,5.923921,0.8290309,left_elbow,4.947957,0.0627356,left_wrist,7.211345,2.0918434,mid_hip,0.0,0.0,right_hip,-3.8473547,0.14397146,right_knee,-3.188059,11.240665,right_ankle,-0.55763656,21.246996,left_hip,3.8473547,-0.14397146,left_knee,6.263327,10.685319,left_ankle,5.9914036,19.926449,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.73707974,5.1471667,neck,0.53146267,0.8470818,right_shoulder,-4.0779257,0.7654499,right_elbow,-2.4537401,0.75619674,right_wrist,-1.818848,2.2911878,left_shoulder,5.14085,0.92871356,left_elbow,3.494582,0.14767599,left_wrist,5.815032,2.022111,mid_hip,0.0,0.0,right_hip,-3.4346318,0.14546436,right_knee,-2.8365104,11.436225,right_ankle,-0.2408738,21.57814,left_hip,3.4346318,-0.14546423,left_knee,5.9702797,10.960517,left_ankle,5.9543977,20.427847,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.6607907,5.0087314,neck,0.43146405,0.9021301,right_shoulder,-4.278384,0.80979085,right_elbow,-2.9761422,0.7127176,right_wrist,-2.5476413,2.1385705,left_shoulder,5.141311,0.9944693,left_elbow,3.4926121,0.32937795,left_wrist,5.6988125,2.3414705,mid_hip,0.0,0.0,right_hip,-3.484008,0.14210701,right_knee,-2.8989897,11.222336,right_ankle,-0.41579014,21.138584,left_hip,3.484007,-0.14210701,left_knee,5.9281564,10.712938,left_ankle,5.9008565,20.092974,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.7225331,5.2822027,neck,0.34907717,0.93709403,right_shoulder,-4.0259047,0.87523115,right_elbow,-2.546238,0.7124047,right_wrist,-2.4376402,2.4623437,left_shoulder,4.7240605,0.9989567,left_elbow,2.660606,-0.072564356,left_wrist,4.7497797,1.7025758,mid_hip,0.0,0.0,right_hip,-3.3034935,0.16433609,right_knee,-2.6798205,11.764532,right_ankle,-0.19266355,21.979612,left_hip,3.3034923,-0.16433623,left_knee,6.073661,11.256846,left_ankle,6.168771,20.82703,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.8156582,5.914558,neck,0.42532238,0.9050419,right_shoulder,-4.8566957,0.83155894,right_elbow,-3.1824915,0.6902193,right_wrist,-2.953988,2.7215734,left_shoulder,5.707339,0.97852504,left_elbow,3.4733064,-0.22201602,left_wrist,5.804414,1.9340924,mid_hip,0.0,0.0,right_hip,-3.9639878,0.19047117,right_knee,-3.169427,13.835481,right_ankle,-0.2797068,25.872765,left_hip,3.9639864,-0.19047117,left_knee,7.1936636,13.238589,left_ankle,7.2305408,24.488676,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.59260535,5.342199,neck,0.3282459,0.9445923,right_shoulder,-4.6269827,0.87089854,right_elbow,-3.1608725,0.8266317,right_wrist,-2.8098829,2.6037076,left_shoulder,5.2834744,1.018286,left_elbow,3.54836,-0.070292525,left_wrist,5.9053197,1.7681506,mid_hip,0.0,0.0,right_hip,-3.6827805,0.16764224,right_knee,-2.9544666,12.460953,right_ankle,-0.19124514,23.306229,left_hip,3.6827793,-0.16764209,left_knee,6.471181,11.997112,left_ankle,6.4914513,22.075647,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.57880783,7.02504,neck,0.39950815,0.9167297,right_shoulder,-7.7087817,0.8213608,right_elbow,-6.076335,0.8922948,right_wrist,-6.1246915,3.128599,left_shoulder,8.507798,1.0120988,left_elbow,6.6550255,-0.1869861,left_wrist,9.555253,2.9265091,mid_hip,0.0,0.0,right_hip,-5.914399,0.23965088,right_knee,-4.8870306,17.81906,right_ankle,-0.59499604,33.63901,left_hip,5.914399,-0.23965065,left_knee,9.9232,17.072031,left_ankle,9.734324,31.604033,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.6796454,8.387547,neck,0.6288966,0.77748895,right_shoulder,-11.200639,0.7380845,right_elbow,-9.617017,1.0341432,right_wrist,-9.985558,2.5260887,left_shoulder,12.458429,0.81689364,left_elbow,10.612719,-0.55401915,left_wrist,13.954878,2.8904567,mid_hip,0.0,0.0,right_hip,-8.506013,0.3407495,right_knee,-6.774245,23.766277,right_ankle,-1.3670436,44.97989,left_hip,8.506011,-0.3407492,left_knee,13.578994,22.642113,left_ankle,13.234765,42.0814,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.7452701,6.049044,neck,0.510863,0.8596621,right_shoulder,-6.8705506,0.8123924,right_elbow,-5.302887,0.99610096,right_wrist,-4.7751584,2.8629255,left_shoulder,7.892277,0.9069318,left_elbow,6.398571,0.01941648,left_wrist,8.79588,2.8042638,mid_hip,0.0,0.0,right_hip,-5.3695087,0.23003063,right_knee,-4.231141,15.702412,right_ankle,-0.6096888,29.375744,left_hip,5.3695073,-0.23003063,left_knee,8.844367,14.897317,left_ankle,8.622112,27.669916,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.44250146,5.0997453,neck,0.26399657,0.9645237,right_shoulder,-4.963251,0.9064736,right_elbow,-3.8856957,0.9084994,right_wrist,-3.7405095,2.611009,left_shoulder,5.4912453,1.0225738,left_elbow,4.1506844,0.11692508,left_wrist,6.446563,2.2388017,mid_hip,0.0,0.0,right_hip,-3.8255045,0.16897878,right_knee,-2.9697788,11.839145,right_ankle,-0.29577592,22.069157,left_hip,3.8255033,-0.16897878,left_knee,6.5294127,11.34629,left_ankle,6.4451585,20.904613,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.35036454,5.4578586,neck,0.24618298,0.9692234,right_shoulder,-5.489721,0.9188245,right_elbow,-4.296994,0.94938236,right_wrist,-4.140609,2.7551348,left_shoulder,5.982087,1.0196223,left_elbow,4.7101297,0.061620742,left_wrist,7.0515113,2.554662,mid_hip,0.0,0.0,right_hip,-4.180688,0.17763184,right_knee,-3.3615756,12.650007,right_ankle,-0.41399974,23.643211,left_hip,4.180687,-0.17763184,left_knee,6.9773526,12.164087,left_ankle,6.810317,22.404247,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.2929184,5.0572863,neck,0.20101064,0.97958905,right_shoulder,-5.213807,0.9138796,right_elbow,-4.206346,0.9335729,right_wrist,-4.1868877,2.186877,left_shoulder,5.61583,1.0452986,left_elbow,4.409038,0.35240716,left_wrist,6.509042,2.6168258,mid_hip,0.0,0.0,right_hip,-3.9304373,0.16081034,right_knee,-3.1470108,11.506438,right_ankle,-0.4737429,21.724747,left_hip,3.9304373,-0.16081026,left_knee,6.5492287,11.028172,left_ankle,6.3897467,20.484062,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.35690054,3.7844715,neck,0.2125443,0.9771514,right_shoulder,-2.9048052,0.9043158,right_elbow,-1.9499277,0.9745912,right_wrist,-1.8245568,1.8772084,left_shoulder,3.3298945,1.0499872,left_elbow,2.2056334,0.73143226,left_wrist,3.586513,1.9160655,mid_hip,0.0,0.0,right_hip,-2.3013973,0.09615344,right_knee,-1.696447,7.449556,right_ankle,0.096972264,13.998429,left_hip,2.301398,-0.09615348,left_knee,4.079924,7.1487412,left_ankle,4.0904436,13.259917,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.27689114,4.1592493,neck,0.20098667,0.979594,right_shoulder,-3.82773,0.91791296,right_elbow,-2.9954443,0.91043735,right_wrist,-3.014245,1.6595768,left_shoulder,4.2297044,1.0412751,left_elbow,3.3560913,0.5647638,left_wrist,4.9497685,1.9293385,mid_hip,0.0,0.0,right_hip,-2.922859,0.119356595,right_knee,-2.222578,8.658788,right_ankle,-0.03486431,16.224926,left_hip,2.922858,-0.11935654,left_knee,4.9500823,8.278677,left_ankle,4.8639035,15.308973,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.29946655,4.6413937,neck,0.25925854,0.965808,right_shoulder,-5.0035267,0.8872568,right_elbow,-4.1403513,1.0636287,right_wrist,-4.2547398,1.7946359,left_shoulder,5.5220437,1.0443592,left_elbow,4.730646,0.73761654,left_wrist,6.580236,2.6605039,mid_hip,0.0,0.0,right_hip,-3.7873342,0.13930744,right_knee,-2.8921294,10.634358,right_ankle,-0.24730568,20.044577,left_hip,3.7873342,-0.1393073,left_knee,6.3299537,10.225046,left_ankle,6.149361,18.908928,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.30059168,4.850907,neck,0.2989504,0.9542686,right_shoulder,-4.9918585,0.91147876,right_elbow,-4.1822457,0.9659896,right_wrist,-4.3814597,1.8130972,left_shoulder,5.5897584,0.99705833,left_elbow,4.947473,0.29863957,left_wrist,6.97404,1.9901334,mid_hip,0.0,0.0,right_hip,-3.8159177,0.15397799,right_knee,-2.8723698,11.077104,right_ankle,-0.1807826,20.7121,left_hip,3.8159177,-0.15397786,left_knee,6.456289,10.670579,left_ankle,6.3673983,19.606611,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.29761234,4.5712967,neck,0.21758963,0.9760403,right_shoulder,-3.9618163,0.9113756,right_elbow,-3.2045615,0.7852661,right_wrist,-3.4918282,1.5838418,left_shoulder,4.3969955,1.0407051,left_elbow,3.4000065,0.32603154,left_wrist,5.2759438,1.6902543,mid_hip,0.0,0.0,right_hip,-3.0481577,0.12942395,right_knee,-2.2713103,9.695032,right_ankle,0.22068602,18.080555,left_hip,3.0481567,-0.12942395,left_knee,5.3194304,9.369716,left_ankle,5.426867,17.123827,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.3884408,4.92026,neck,0.17537434,0.98450184,right_shoulder,-4.1439533,0.94051135,right_elbow,-3.1005838,0.78298295,right_wrist,-3.1506238,1.8657396,left_shoulder,4.494703,1.0284926,left_elbow,3.4975247,0.39713433,left_wrist,5.520054,2.1267226,mid_hip,0.0,0.0,right_hip,-3.1627476,0.15503883,right_knee,-2.3589277,10.220082,right_ankle,0.4026788,18.855433,left_hip,3.1627488,-0.15503883,left_knee,5.5987315,9.745762,left_ankle,5.6457043,18.032316,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.15962854,6.570442,neck,0.32732213,0.9449128,right_shoulder,-8.358118,0.93563473,right_elbow,-6.9129944,0.89697385,right_wrist,-6.754566,2.3016002,left_shoulder,9.012764,0.9541907,left_elbow,8.24483,-0.10526424,left_wrist,10.639704,2.7535176,mid_hip,0.0,0.0,right_hip,-6.2099795,0.22305791,right_knee,-4.698594,16.70416,right_ankle,-0.43100902,30.878212,left_hip,6.2099795,-0.22305791,left_knee,9.7166605,16.165058,left_ankle,9.388386,29.675001,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized_anonymized.csv,1,Fall,nose,0.7454146,19.353197,neck,0.75416046,0.6566902,right_shoulder,-27.831364,0.70627207,right_elbow,-23.9441,0.89717656,right_wrist,-23.582378,5.636241,left_shoulder,29.339685,0.6071076,left_elbow,28.20007,-0.88270175,left_wrist,34.593628,11.426956,mid_hip,0.0,0.0,right_hip,-20.372383,0.6977544,right_knee,-15.742795,54.259026,right_ankle,-1.143743,100.4352,left_hip,20.372383,-0.6977544,left_knee,31.6317,52.80882,left_ankle,29.771198,98.26172,0,0,0
