video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_110_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.3303136,-1.3130845,neck,0.12676542,-0.9919327,right_shoulder,-0.28496516,-1.1357296,right_elbow,-0.5606441,-0.7929088,right_wrist,0.24538408,-0.8580814,left_shoulder,0.53849596,-0.84813565,left_elbow,0.9173805,-0.37301937,left_wrist,0.07133762,-0.5033983,mid_hip,0.0,0.0,right_hip,-0.22965,-0.071532145,right_knee,1.1411761,0.3588814,right_ankle,0.18436259,1.546847,left_hip,0.22965,0.071532026,left_knee,0.4934437,0.9200427,left_ankle,-0.26114067,1.9650285,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.3345953,-1.3242373,neck,0.13292786,-0.9911257,right_shoulder,-0.28432947,-1.1405381,right_elbow,-0.5345466,-0.7881826,right_wrist,0.33527595,-0.82141256,left_shoulder,0.55018544,-0.8417133,left_elbow,0.93016255,-0.3691572,left_wrist,0.031533886,-0.5175718,mid_hip,0.0,0.0,right_hip,-0.23292322,-0.078758866,right_knee,1.1332933,0.34134915,right_ankle,0.20347236,1.5035297,left_hip,0.23292322,0.078758866,left_knee,0.44854105,0.9555953,left_ankle,-0.2812692,1.9861926,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.33540237,-1.3215145,neck,0.12151556,-0.9925895,right_shoulder,-0.28368488,-1.1336446,right_elbow,-0.5350127,-0.7935168,right_wrist,0.25652626,-0.8796522,left_shoulder,0.52671623,-0.85153437,left_elbow,0.9183883,-0.37782207,left_wrist,0.053291313,-0.5114674,mid_hip,0.0,0.0,right_hip,-0.22761986,-0.07126294,right_knee,1.1133176,0.35802105,right_ankle,0.16587879,1.5287324,left_hip,0.22761986,0.07126294,left_knee,0.48810646,0.9177608,left_ankle,-0.247011,1.9539196,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.32389066,-1.3092536,neck,0.12735309,-0.9918574,right_shoulder,-0.27890888,-1.1338476,right_elbow,-0.53738415,-0.75751525,right_wrist,0.2934107,-0.7894084,left_shoulder,0.53361505,-0.84986705,left_elbow,0.9177883,-0.36843002,left_wrist,-0.015724711,-0.50151753,mid_hip,0.0,0.0,right_hip,-0.22796842,-0.07572897,right_knee,1.1192961,0.3486023,right_ankle,0.15120843,1.5051556,left_hip,0.2279682,0.07572897,left_knee,0.46028355,0.94741315,left_ankle,-0.2714449,1.9606411,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.31735578,-1.3200537,neck,0.11868179,-0.9929323,right_shoulder,-0.30404294,-1.1372514,right_elbow,-0.5596632,-0.7644569,right_wrist,0.31528407,-0.7598065,left_shoulder,0.5414065,-0.8486132,left_elbow,0.94484603,-0.36168787,left_wrist,0.040386982,-0.4883277,mid_hip,0.0,0.0,right_hip,-0.23786323,-0.07342299,right_knee,1.1233377,0.3847373,right_ankle,0.14760986,1.5821741,left_hip,0.23786299,0.07342299,left_knee,0.48700643,0.9601484,left_ankle,-0.2844599,1.9982356,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.30379763,-1.324915,neck,0.11178591,-0.9937323,right_shoulder,-0.32300952,-1.1242286,right_elbow,-0.5517165,-0.7810156,right_wrist,0.3111069,-0.7877024,left_shoulder,0.54658157,-0.8632358,left_elbow,0.91780204,-0.37423602,left_wrist,0.042801227,-0.49164787,mid_hip,0.0,0.0,right_hip,-0.25320446,-0.058550417,right_knee,1.0677441,0.41411883,right_ankle,0.119131535,1.5855986,left_hip,0.2532047,0.058550537,left_knee,0.5937746,0.86028045,left_ankle,-0.22846133,1.8769063,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.25382474,-1.2962689,neck,0.0697554,-0.99756414,right_shoulder,-0.37244818,-1.11736,right_elbow,-0.53752565,-0.7956061,right_wrist,0.31642687,-0.6777984,left_shoulder,0.5119592,-0.8777681,left_elbow,0.8357146,-0.39673272,left_wrist,0.014452115,-0.4983096,mid_hip,0.0,0.0,right_hip,-0.2568239,-0.05244735,right_knee,0.8396337,0.43450996,right_ankle,0.098667204,1.5381606,left_hip,0.2568239,0.05244735,left_knee,0.49591097,0.766685,left_ankle,-0.34041974,1.7151564,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.26002386,-1.3012079,neck,0.079492174,-0.9968356,right_shoulder,-0.35432342,-1.1253252,right_elbow,-0.5477039,-0.8089612,right_wrist,0.3196057,-0.733042,left_shoulder,0.513308,-0.8683459,left_elbow,0.8503733,-0.39675128,left_wrist,0.027415026,-0.4907952,mid_hip,0.0,0.0,right_hip,-0.24885058,-0.060705084,right_knee,0.8627576,0.39355844,right_ankle,0.099375576,1.4855188,left_hip,0.24885081,0.060705196,left_knee,0.44996002,0.80258656,left_ankle,-0.34661165,1.7421963,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.3117629,-1.319615,neck,0.1410163,-0.9900073,right_shoulder,-0.2847044,-1.1275381,right_elbow,-0.54178435,-0.7880334,right_wrist,0.3385499,-0.79740196,left_shoulder,0.566737,-0.8524765,left_elbow,0.9410456,-0.3644639,left_wrist,0.05803464,-0.48641086,mid_hip,0.0,0.0,right_hip,-0.24459723,-0.066427104,right_knee,1.0893013,0.3931305,right_ankle,0.11945883,1.5457951,left_hip,0.24459723,0.06642722,left_knee,0.5491429,0.897933,left_ankle,-0.26312754,1.8965055,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.28981695,-1.3225756,neck,0.13300201,-0.99111575,right_shoulder,-0.30872115,-1.123022,right_elbow,-0.52473825,-0.8212776,right_wrist,0.35630935,-0.8563313,left_shoulder,0.574725,-0.8592097,left_elbow,0.93174976,-0.37552002,left_wrist,0.118142635,-0.5028872,mid_hip,0.0,0.0,right_hip,-0.26175162,-0.057849016,right_knee,1.0246071,0.40461865,right_ankle,0.09662133,1.5379813,left_hip,0.26175162,0.057849016,left_knee,0.6570439,0.83221805,left_ankle,-0.22739482,1.8130482,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.28312424,-1.3314519,neck,0.11826204,-0.9929824,right_shoulder,-0.33640912,-1.1121706,right_elbow,-0.5304611,-0.85193944,right_wrist,0.24069606,-0.9020651,left_shoulder,0.57293344,-0.87379414,left_elbow,0.92509556,-0.380921,left_wrist,0.17824079,-0.5222047,mid_hip,0.0,0.0,right_hip,-0.27821448,-0.03942733,right_knee,0.9571194,0.43492144,right_ankle,0.054465033,1.5848577,left_hip,0.27821472,0.039427213,left_knee,0.8147251,0.68084174,left_ankle,-0.13054255,1.668225,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.2441155,-1.3345417,neck,0.098168686,-0.99516976,right_shoulder,-0.3751169,-1.1029114,right_elbow,-0.51716435,-0.89403284,right_wrist,0.34632352,-0.9031263,left_shoulder,0.5714543,-0.887428,left_elbow,0.8963039,-0.38753814,left_wrist,0.20238505,-0.5274885,mid_hip,0.0,0.0,right_hip,-0.29888105,-0.02521781,right_knee,0.77192724,0.4796573,right_ankle,-0.008611633,1.6172119,left_hip,0.29888085,0.02521781,left_knee,0.84420943,0.5697616,left_ankle,-0.08549279,1.5658889,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.2661241,-1.3677435,neck,0.13877523,-0.99032396,right_shoulder,-0.29760674,-1.1250664,right_elbow,-0.5547779,-0.8359391,right_wrist,0.27231753,-0.908349,left_shoulder,0.575157,-0.8555814,left_elbow,0.98405343,-0.37953246,left_wrist,0.26188824,-0.51741564,mid_hip,0.0,0.0,right_hip,-0.25094554,-0.06486329,right_knee,1.009003,0.36295214,right_ankle,0.11158097,1.5461684,left_hip,0.25094554,0.06486317,left_knee,0.5813813,0.8565041,left_ankle,-0.26101583,1.92066,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.23619445,-1.3498167,neck,0.14629854,-0.98924047,right_shoulder,-0.323356,-1.1035185,right_elbow,-0.54745525,-0.8626353,right_wrist,0.26787886,-0.9107839,left_shoulder,0.6159533,-0.8749624,left_elbow,0.97203773,-0.37512824,left_wrist,0.3092409,-0.5241408,mid_hip,0.0,0.0,right_hip,-0.28313392,-0.04105368,right_knee,0.88687164,0.44844294,right_ankle,0.067788474,1.6362197,left_hip,0.28313392,0.04105368,left_knee,0.7326399,0.7040858,left_ankle,-0.17512016,1.7757754,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.25628278,-1.3284671,neck,0.17787483,-0.984053,right_shoulder,-0.3261679,-1.0655591,right_elbow,-0.5136637,-0.8809228,right_wrist,0.15979671,-0.90256363,left_shoulder,0.68191755,-0.9025468,left_elbow,0.97569233,-0.3625962,left_wrist,0.35177034,-0.5213163,mid_hip,0.0,0.0,right_hip,-0.32690874,-0.0068589486,right_knee,0.652492,0.6066598,right_ankle,-0.03919601,1.7559524,left_hip,0.3269085,0.006858835,left_knee,0.98493207,0.49929595,left_ankle,0.03645243,1.557687,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.22645003,-1.338016,neck,0.17346302,-0.98484033,right_shoulder,-0.29615158,-1.0830224,right_elbow,-0.5404972,-0.8824484,right_wrist,0.18218581,-0.90481675,left_shoulder,0.6430774,-0.8866582,left_elbow,0.9903472,-0.36169943,left_wrist,0.40189612,-0.48117262,mid_hip,0.0,0.0,right_hip,-0.2816277,-0.02885006,right_knee,0.78653854,0.53598005,right_ankle,0.02786463,1.7424573,left_hip,0.28162748,0.02885006,left_knee,0.76595694,0.6394348,left_ankle,-0.15202661,1.7533436,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.18975681,-1.3401892,neck,0.1745509,-0.9846481,right_shoulder,-0.29792657,-1.0746372,right_elbow,-0.5376827,-0.90775436,right_wrist,0.14934473,-0.9391896,left_shoulder,0.6470284,-0.8946589,left_elbow,0.9902255,-0.38568398,left_wrist,0.40775684,-0.5062377,mid_hip,0.0,0.0,right_hip,-0.29184338,-0.01982265,right_knee,0.7329016,0.5434239,right_ankle,-0.039073404,1.7333697,left_hip,0.2918436,0.019822763,left_knee,0.8626818,0.5567486,left_ankle,-0.015327618,1.6437438,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.20093894,-1.4337828,neck,0.23857757,-0.9711234,right_shoulder,-0.292047,-1.0756004,right_elbow,-0.6165274,-0.8205644,right_wrist,0.22078392,-0.8627214,left_shoulder,0.7692024,-0.8666464,left_elbow,1.2162293,-0.3369358,left_wrist,0.46136716,-0.4680982,mid_hip,0.0,0.0,right_hip,-0.31799713,-0.040529877,right_knee,0.9883575,0.6472427,right_ankle,0.050270315,1.9795523,left_hip,0.31799713,0.040529877,left_knee,0.8892102,0.90044576,left_ankle,-0.08389819,2.1307523,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.19459404,-1.4180524,neck,0.26501742,-0.9642436,right_shoulder,-0.2325546,-1.080393,right_elbow,-0.61134166,-0.7738126,right_wrist,0.23343208,-0.81683064,left_shoulder,0.7625897,-0.8480943,left_elbow,1.2576314,-0.32721144,left_wrist,0.4835906,-0.45518255,mid_hip,0.0,0.0,right_hip,-0.29129437,-0.06010633,right_knee,1.0578313,0.57328266,right_ankle,0.065950386,1.9104766,left_hip,0.29129437,0.06010633,left_knee,0.7871924,1.0280131,left_ankle,-0.032855775,2.3005836,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.14577594,-1.4233007,neck,0.23728688,-0.9714396,right_shoulder,-0.28603357,-1.092679,right_elbow,-0.6397993,-0.7736424,right_wrist,0.17316349,-0.84259105,left_shoulder,0.76060706,-0.85020024,left_elbow,1.2541564,-0.32024947,left_wrist,0.44812694,-0.47453576,mid_hip,0.0,0.0,right_hip,-0.31448615,-0.06367795,right_knee,0.915973,0.51048076,right_ankle,0.020777825,1.9007204,left_hip,0.3144859,0.063677825,left_knee,0.83609456,0.981295,left_ankle,0.0013756182,2.2764132,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.099719845,-1.3743025,neck,0.20796075,-0.9781372,right_shoulder,-0.2701743,-1.0972092,right_elbow,-0.6228305,-0.8283332,right_wrist,0.08339897,-0.895056,left_shoulder,0.686096,-0.8590653,left_elbow,1.1146567,-0.36143863,left_wrist,0.41383955,-0.49009028,mid_hip,0.0,0.0,right_hip,-0.28822023,-0.052779373,right_knee,0.74170125,0.39865613,right_ankle,-0.014159814,1.739147,left_hip,0.28822023,0.052779496,left_knee,0.72452706,0.7242228,left_ankle,0.12593785,1.9258883,0,0,0
Fall__Fall_f_raw_b_3_B_N_110_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,nose,0.05353958,-1.3904216,neck,0.18913205,-0.9819517,right_shoulder,-0.31001687,-1.095661,right_elbow,-0.64639246,-0.8605717,right_wrist,0.14069535,-0.8893998,left_shoulder,0.68828124,-0.86824226,left_elbow,1.1346928,-0.34332323,left_wrist,0.4261032,-0.49374178,mid_hip,0.0,0.0,right_hip,-0.31167373,-0.0364941,right_knee,0.59250957,0.48526984,right_ankle,-0.11089655,1.8646543,left_hip,0.31167373,0.0364941,left_knee,0.77287644,0.61819476,left_ankle,0.2910882,1.8338022,0,0,0
