video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_63,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-0.5162372,-1.3011156,neck,-0.36966985,-0.92916316,right_shoulder,-0.79607904,-0.8389622,right_elbow,-0.6915577,-0.10106897,right_wrist,-0.61452353,0.2518215,left_shoulder,0.056740005,-1.0193641,left_elbow,0.24188451,-0.39741197,left_wrist,0.36129755,0.12080011,mid_hip,0.0,0.0,right_hip,-0.29669085,0.055427466,right_knee,-0.1488766,0.56628615,right_ankle,0.15626204,1.4813807,left_hip,0.2966915,-0.055427466,left_knee,0.88066936,0.4529033,left_ankle,0.67304486,1.4689361,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-0.5812386,-1.2967141,neck,-0.38212568,-0.92411035,right_shoulder,-0.8192955,-0.83568525,right_elbow,-0.69362736,-0.07776357,right_wrist,-0.63390803,0.34867382,left_shoulder,0.055043466,-1.0125357,left_elbow,0.24968112,-0.368045,left_wrist,0.33743113,0.18747199,mid_hip,0.0,0.0,right_hip,-0.30629948,0.05423829,right_knee,-0.15053493,0.57664496,right_ankle,0.17775705,1.5273097,left_hip,0.30629882,-0.054237954,left_knee,0.8927811,0.4685205,left_ankle,0.7050463,1.5019975,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-0.61619544,-1.2953198,neck,-0.40390444,-0.9148012,right_shoulder,-0.8528742,-0.821987,right_elbow,-0.72765774,-0.059163645,right_wrist,-0.70596755,0.37973192,left_shoulder,0.04506533,-1.0076152,left_elbow,0.23704071,-0.3399414,left_wrist,0.28989372,0.18667673,mid_hip,0.0,0.0,right_hip,-0.3146011,0.055900037,right_knee,-0.16898844,0.5808333,right_ankle,0.19617912,1.5265021,left_hip,0.31460044,-0.055900037,left_knee,0.8923491,0.45748,left_ankle,0.71570796,1.5081695,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-0.6448273,-1.261417,neck,-0.41349614,-0.91050595,right_shoulder,-0.87444824,-0.7937045,right_elbow,-0.73106503,-0.01870845,right_wrist,-0.7582212,0.49835122,left_shoulder,0.047455993,-1.0273072,left_elbow,0.24118638,-0.31964782,left_wrist,0.24269246,0.27121103,mid_hip,0.0,0.0,right_hip,-0.32503635,0.0683442,right_knee,-0.17737684,0.6343331,right_ankle,0.2614988,1.6221123,left_hip,0.32503635,-0.0683442,left_knee,0.9048578,0.45731246,left_ankle,0.80363065,1.6099725,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-0.6910566,-1.2501426,neck,-0.44891742,-0.89357316,right_shoulder,-0.9227772,-0.770495,right_elbow,-0.772379,0.030611595,right_wrist,-0.812638,0.55710137,left_shoulder,0.02494158,-1.0166514,left_elbow,0.2553925,-0.29117197,left_wrist,0.1944252,0.32394552,mid_hip,0.0,0.0,right_hip,-0.333907,0.07002994,right_knee,-0.14576161,0.6845188,right_ankle,0.23761402,1.6336294,left_hip,0.3339077,-0.07002959,left_knee,0.94560665,0.48633015,left_ankle,0.81733304,1.6088102,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-0.7366042,-1.2106396,neck,-0.51085246,-0.8596684,right_shoulder,-0.97369915,-0.71559936,right_elbow,-0.8110151,0.09303638,right_wrist,-0.8798236,0.67579764,left_shoulder,-0.048005816,-1.0037374,left_elbow,0.22307414,-0.25699306,left_wrist,0.1904265,0.37772006,mid_hip,0.0,0.0,right_hip,-0.32807246,0.08444658,right_knee,-0.124805905,0.81065935,right_ankle,0.26259148,1.6943512,left_hip,0.32807246,-0.08444658,left_knee,0.9544394,0.5321487,left_ankle,0.86525494,1.6245608,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-0.8099583,-1.1895288,neck,-0.5492343,-0.8356685,right_shoulder,-1.0198123,-0.68154436,right_elbow,-0.8767187,0.15258785,right_wrist,-0.9897858,0.7791531,left_shoulder,-0.07865616,-0.9897927,left_elbow,0.18303269,-0.2354321,left_wrist,0.121564254,0.42180327,mid_hip,0.0,0.0,right_hip,-0.33736074,0.08727247,right_knee,-0.1715998,0.8232277,right_ankle,0.24005662,1.7288923,left_hip,0.33736002,-0.08727247,left_knee,0.9659067,0.54904264,left_ankle,0.90391743,1.6906452,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-0.9052257,-1.1158549,neck,-0.5819682,-0.8132115,right_shoulder,-1.0287856,-0.67252284,right_elbow,-0.8813667,0.1657175,right_wrist,-1.0732414,0.8640876,left_shoulder,-0.1351515,-0.9539002,left_elbow,0.11238529,-0.20605183,left_wrist,0.056990832,0.4423342,mid_hip,0.0,0.0,right_hip,-0.32362378,0.08114044,right_knee,-0.22113311,0.8183675,right_ankle,0.23185332,1.6520774,left_hip,0.32362446,-0.08114009,left_knee,0.89348906,0.5717343,left_ankle,0.86396897,1.5588195,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.0422903,-1.0414809,neck,-0.660612,-0.75072753,right_shoulder,-1.0741724,-0.6058507,right_elbow,-0.9492251,0.19866535,right_wrist,-1.1365147,0.8757364,left_shoulder,-0.2470516,-0.8956042,left_elbow,6.0555984e-05,-0.16353144,left_wrist,-0.10379027,0.5066383,mid_hip,0.0,0.0,right_hip,-0.3037125,0.08371596,right_knee,-0.2559809,0.77822715,right_ankle,0.17920333,1.6142372,left_hip,0.30371317,-0.08371596,left_knee,0.77035356,0.5594202,left_ankle,0.8413312,1.5249053,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.1556522,-0.9573516,neck,-0.7217496,-0.69215435,right_shoulder,-1.1731838,-0.5452045,right_elbow,-1.0067824,0.3190063,right_wrist,-1.2232223,1.0021939,left_shoulder,-0.2703154,-0.8391043,left_elbow,-0.03842537,-0.077030756,left_wrist,-0.19591017,0.6222413,mid_hip,0.0,0.0,right_hip,-0.32011968,0.0832165,right_knee,-0.3233303,0.8216088,right_ankle,0.11100894,1.5985883,left_hip,0.320119,-0.0832165,left_knee,0.7888944,0.55996025,left_ankle,0.87011594,1.4950548,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.1959137,-0.8837195,neck,-0.7475279,-0.66423047,right_shoulder,-1.1475841,-0.49955255,right_elbow,-0.9968925,0.34158975,right_wrist,-1.24359,1.0993583,left_shoulder,-0.3474717,-0.82890844,left_elbow,-0.023323322,-0.03185593,left_wrist,-0.2786197,0.72569424,mid_hip,0.0,0.0,right_hip,-0.28697896,0.093663,right_knee,-0.3914247,0.8075683,right_ankle,0.17554653,1.6175411,left_hip,0.28697896,-0.09366334,left_knee,0.71850103,0.56252074,left_ankle,1.028959,1.541155,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.2045889,-0.7638942,neck,-0.7448336,-0.6672502,right_shoulder,-1.0971975,-0.4886393,right_elbow,-0.99547434,0.35673937,right_wrist,-1.2777416,1.098045,left_shoulder,-0.3924697,-0.84586096,left_elbow,-0.07833876,-0.033175703,left_wrist,-0.3459741,0.71751004,mid_hip,0.0,0.0,right_hip,-0.25602648,0.097203895,right_knee,-0.4468233,0.8124205,right_ankle,0.06844321,1.5130383,left_hip,0.25602648,-0.097203895,left_knee,0.6305537,0.53505397,left_ankle,1.0034337,1.4726089,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.314207,-0.6920778,neck,-0.8447098,-0.5352245,right_shoulder,-1.2602849,-0.35541973,right_elbow,-1.1128606,0.50162345,right_wrist,-1.4163209,1.1625103,left_shoulder,-0.429135,-0.7150295,left_elbow,-0.1637962,0.04443639,left_wrist,-0.4679529,0.76186794,mid_hip,0.0,0.0,right_hip,-0.30155435,0.09512481,right_knee,-0.43224448,0.89307463,right_ankle,0.12834458,1.5169642,left_hip,0.301555,-0.09512481,left_knee,0.6105417,0.59686846,left_ankle,0.9228606,1.4645704,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.4051985,-0.5638386,neck,-0.87395865,-0.48600018,right_shoulder,-1.264406,-0.32220662,right_elbow,-1.0944808,0.52732885,right_wrist,-1.4013699,1.2535038,left_shoulder,-0.48351166,-0.64979374,left_elbow,-0.19836286,0.18024677,left_wrist,-0.5247189,0.89318603,mid_hip,0.0,0.0,right_hip,-0.29422414,0.09235248,right_knee,-0.4292363,0.8844805,right_ankle,0.29030928,1.6113313,left_hip,0.29422483,-0.09235248,left_knee,0.683413,0.65795535,left_ankle,1.0870844,1.533348,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.3911017,-0.4788156,neck,-0.90335083,-0.42890248,right_shoulder,-1.2877961,-0.28072566,right_elbow,-1.0854781,0.49662077,right_wrist,-1.4264176,1.168655,left_shoulder,-0.5189055,-0.5770793,left_elbow,-0.27924934,0.2107,left_wrist,-0.61146617,0.8668905,mid_hip,0.0,0.0,right_hip,-0.3003461,0.08926966,right_knee,-0.48405832,0.85786575,right_ankle,0.27951422,1.5270475,left_hip,0.3003461,-0.08926966,left_knee,0.57547176,0.5954029,left_ankle,0.9751715,1.4066938,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.4782796,-0.364867,neck,-0.93887115,-0.34426856,right_shoulder,-1.256136,-0.23109746,right_elbow,-1.1368606,0.57415336,right_wrist,-1.4275347,1.214123,left_shoulder,-0.621607,-0.45743963,left_elbow,-0.44926766,0.34740037,left_wrist,-0.9093147,1.0608822,mid_hip,0.0,0.0,right_hip,-0.25496048,0.070600644,right_knee,-0.31741482,0.73583055,right_ankle,0.25016186,1.4816173,left_hip,0.25496048,-0.070600644,left_knee,0.5672723,0.58814377,left_ankle,0.96222204,1.4265801,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.4524701,-0.28422874,neck,-0.94406044,-0.3297725,right_shoulder,-1.2203854,-0.23483427,right_elbow,-1.0989758,0.55362403,right_wrist,-1.2548413,1.1700122,left_shoulder,-0.667735,-0.42471063,left_elbow,-0.5537398,0.40420136,left_wrist,-0.9773261,1.1372147,mid_hip,0.0,0.0,right_hip,-0.22898355,0.0653581,right_knee,-0.35116133,0.6841173,right_ankle,0.27491406,1.3920783,left_hip,0.22898355,-0.0653581,left_knee,0.50600946,0.5382489,left_ankle,0.957401,1.3227715,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.3725646,-0.08429393,neck,-0.97041315,-0.24145049,right_shoulder,-1.221263,-0.1631101,right_elbow,-1.0628817,0.59854347,right_wrist,-1.1821226,1.2486061,left_shoulder,-0.7195626,-0.31979072,left_elbow,-0.65152824,0.529614,left_wrist,-1.0692171,1.2487442,mid_hip,0.0,0.0,right_hip,-0.21748051,0.06545336,right_knee,-0.4263776,0.77382284,right_ankle,0.29748794,1.3995614,left_hip,0.21748105,-0.06545336,left_knee,0.43724087,0.59092426,left_ankle,0.98696506,1.283278,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.4223228,-0.05888479,neck,-0.9771931,-0.21235259,right_shoulder,-1.1748426,-0.14963703,right_elbow,-1.0114007,0.6229771,right_wrist,-1.201386,1.3258916,left_shoulder,-0.7795436,-0.27506813,left_elbow,-0.78362215,0.63218176,left_wrist,-1.148547,1.3428249,mid_hip,0.0,0.0,right_hip,-0.18203343,0.054312862,right_knee,-0.4327281,0.80793554,right_ankle,0.34705627,1.3453296,left_hip,0.18203397,-0.054312594,left_knee,0.34051833,0.66037816,left_ankle,0.98525053,1.2984262,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.4257619,0.024885608,neck,-0.99385625,-0.110678636,right_shoulder,-1.118011,-0.051959533,right_elbow,-0.905366,0.6672421,right_wrist,-1.1913126,1.356748,left_shoulder,-0.8697012,-0.16939774,left_elbow,-0.8801643,0.66219705,left_wrist,-1.192676,1.4012122,mid_hip,0.0,0.0,right_hip,-0.13358678,0.050398592,right_knee,-0.43172604,0.8020438,right_ankle,0.20918871,1.2282389,left_hip,0.13358727,-0.050398592,left_knee,0.24334855,0.6913718,left_ankle,1.037379,1.1844523,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.3885809,0.1545423,neck,-0.9985908,-0.053069077,right_shoulder,-1.0938882,0.02752435,right_elbow,-0.90774083,0.7843634,right_wrist,-1.2349023,1.4978784,left_shoulder,-0.9032933,-0.13366227,left_elbow,-0.97248435,0.69580144,left_wrist,-1.2820735,1.4511716,mid_hip,0.0,0.0,right_hip,-0.117086306,0.06257879,right_knee,-0.42147747,0.80374247,right_ankle,0.26873112,1.1975112,left_hip,0.11708583,-0.06257903,left_knee,0.26686525,0.6512871,left_ankle,1.055033,1.1249845,0,0,0
Fall__Fall_f_raw_c_1_C_M_63,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,nose,-1.4130237,0.17838053,neck,-0.99904466,-0.0436999,right_shoulder,-1.0673759,0.001993391,right_elbow,-0.8869719,0.6967619,right_wrist,-1.2638437,1.4828732,left_shoulder,-0.93071324,-0.0893932,left_elbow,-0.9737277,0.71379685,left_wrist,-1.3543962,1.4378017,mid_hip,0.0,0.0,right_hip,-0.10359017,0.04683071,right_knee,-0.42358395,0.710177,right_ankle,0.2775147,1.1250274,left_hip,0.1035897,-0.04683071,left_knee,0.25264344,0.59894365,left_ankle,1.1152916,1.0666214,0,0,0
