video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_375_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.24564655,-0.92714936,neck,0.50989074,-0.8602391,right_shoulder,-0.5760007,-0.8896753,right_elbow,-1.2067904,-0.92197466,right_wrist,-0.7458922,-0.7953321,left_shoulder,1.5957808,-0.83080286,left_elbow,1.8762654,-0.43880293,left_wrist,0.5359525,-0.74760073,mid_hip,0.0,0.0,right_hip,-0.7692552,-0.054930367,right_knee,-1.5487779,-0.07078851,right_ankle,-1.6064585,2.0867872,left_hip,0.76925665,0.054930367,left_knee,1.5360926,-0.0069532013,left_ankle,-0.1339272,2.0506465,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.31158933,-0.8888361,neck,0.58220893,-0.8130392,right_shoulder,-0.62320095,-0.8139231,right_elbow,-1.2137518,-0.82614493,right_wrist,-0.6618381,-0.70002574,left_shoulder,1.7876172,-0.81215525,left_elbow,2.1166763,-0.4016138,left_wrist,0.55406314,-0.70957863,mid_hip,0.0,0.0,right_hip,-0.8604163,-0.045521617,right_knee,-1.7335515,0.17651449,right_ankle,-1.8632178,2.5273786,left_hip,0.8604163,0.045521718,left_knee,1.7252191,0.163367,left_ankle,-0.18066606,2.374092,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.21217668,-0.9521618,neck,0.45772228,-0.8890952,right_shoulder,-0.64230627,-0.92061365,right_elbow,-1.2127934,-0.947606,right_wrist,-0.802461,-0.7800929,left_shoulder,1.5577521,-0.8575768,left_elbow,1.8753957,-0.4371753,left_wrist,0.43949077,-0.8280796,mid_hip,0.0,0.0,right_hip,-0.77176887,-0.055310193,right_knee,-1.4891151,-0.2709264,right_ankle,-1.6694527,1.953862,left_hip,0.7717675,0.05531011,left_knee,1.3407263,-0.23686662,left_ankle,-0.31257418,1.8701726,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.17562285,-0.93180376,neck,0.42365843,-0.90582204,right_shoulder,-0.47094354,-0.9319694,right_elbow,-0.9772879,-0.9204192,right_wrist,-0.61202186,-0.80720764,left_shoulder,1.3182604,-0.8796746,left_elbow,1.6205552,-0.55566996,left_wrist,0.45440567,-0.7721804,mid_hip,0.0,0.0,right_hip,-0.63440216,-0.051665064,right_knee,-1.2951965,-0.36709177,right_ankle,-1.396939,1.5404528,left_hip,0.63440216,0.051664993,left_knee,1.2495809,-0.27083278,left_ankle,-0.09181582,1.5880896,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.27176633,-0.8772424,neck,0.4708202,-0.8822292,right_shoulder,-0.44592023,-0.935529,right_elbow,-0.81815404,-0.935529,right_wrist,-0.4333396,-0.77853554,left_shoulder,1.3875606,-0.8289294,left_elbow,1.692068,-0.5625002,left_wrist,0.6237119,-0.77118236,mid_hip,0.0,0.0,right_hip,-0.63338095,-0.06360808,right_knee,-1.1454756,-0.37647784,right_ankle,-1.142642,1.4958028,left_hip,0.6333798,0.06360808,left_knee,1.0648191,-0.2277723,left_ankle,-0.38952228,1.5870217,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.12496293,-0.94783133,neck,0.32541296,-0.94557196,right_shoulder,-0.5438297,-1.0096743,right_elbow,-1.0874375,-1.0096743,right_wrist,-0.98645693,-0.64227504,left_shoulder,1.1946566,-0.8814696,left_elbow,1.3434544,-0.59280485,left_wrist,0.363925,-0.85511804,mid_hip,0.0,0.0,right_hip,-0.60755354,-0.06264187,right_knee,-1.1146154,-0.5343141,right_ankle,-1.2660766,1.22913,left_hip,0.6075525,0.06264187,left_knee,0.9415393,-0.40261045,left_ankle,-0.11292638,1.278259,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.07204012,-0.86249924,neck,0.15773568,-0.9874814,right_shoulder,-1.4188122,-1.0191172,right_elbow,-2.2133934,-1.0191172,right_wrist,-1.7668653,-0.80394816,left_shoulder,1.7342819,-0.95584565,left_elbow,1.9502923,-0.57575405,left_wrist,0.22551997,-0.73621666,mid_hip,0.0,0.0,right_hip,-1.1126993,-0.056722194,right_knee,-2.2304049,0.062313456,right_ankle,-2.3693242,2.6038144,left_hip,1.1126993,0.056722194,left_knee,2.0778232,0.05903914,left_ankle,-0.5232621,2.5286312,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,-1.9397936,-0.54494166,neck,-0.99999887,0.0014816215,right_shoulder,-0.9448304,-0.26694292,right_elbow,-1.064474,-0.9861978,right_wrist,-1.4247538,-0.7356958,left_shoulder,-1.0551661,0.26990616,left_elbow,-1.4801688,0.019932432,left_wrist,-1.8261074,-0.2345726,mid_hip,0.0,0.0,right_hip,0.018732121,-0.15500693,right_knee,-2.0923777,-0.20192082,right_ankle,-1.9163443,1.4402666,left_hip,-0.018732121,0.155007,left_knee,-1.7782745,0.1546635,left_ankle,-2.2173996,1.8833772,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.13077939,-0.89769053,neck,0.343076,-0.9393077,right_shoulder,-0.6947688,-0.9693906,right_elbow,-1.301053,-0.8815606,right_wrist,-0.8472932,-0.8421003,left_shoulder,1.3809208,-0.9092248,left_elbow,1.4535775,-0.5885663,left_wrist,0.16698095,-0.81753486,mid_hip,0.0,0.0,right_hip,-0.7371461,-0.05086649,right_knee,-1.7313554,-0.35817263,right_ankle,-1.7157578,1.6993183,left_hip,0.7371449,0.050866563,left_knee,1.2537568,-0.3103593,left_ankle,-0.47616097,1.6907464,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,-1.8095071,-0.6657382,neck,-0.94629306,0.32331017,right_shoulder,0.16428913,-0.24749087,right_elbow,0.7055501,-1.1953197,right_wrist,-0.4665293,-1.300325,left_shoulder,-2.0568752,0.8941112,left_elbow,-3.1566665,1.2583784,left_wrist,-2.6474454,0.3584762,mid_hip,0.0,0.0,right_hip,0.6913406,-0.29539368,right_knee,-1.9451058,-0.3534802,right_ankle,-1.8533604,2.0391169,left_hip,-0.6913406,0.29539368,left_knee,-2.1309986,0.45708865,left_ankle,-2.8960245,2.917293,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.97277886,-0.8836454,neck,0.9961971,0.0871285,right_shoulder,1.9317191,-0.6680781,right_elbow,1.94392,-1.5283928,right_wrist,0.92923105,-1.4901283,left_shoulder,0.060675047,0.8423351,left_elbow,-2.2537835,1.4499439,left_wrist,-1.8408403,0.44498152,mid_hip,0.0,0.0,right_hip,0.53455275,-0.38351622,right_knee,-1.5796617,0.1807993,right_ankle,-1.5400269,3.050026,left_hip,-0.5345501,0.38351604,left_knee,-1.4985248,1.199832,left_ankle,-2.1987698,4.061196,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.2488835,-0.97087574,neck,0.99988186,-0.015374566,right_shoulder,1.2549945,-0.73753154,right_elbow,1.3360565,-1.5954424,right_wrist,0.28763735,-1.5188394,left_shoulder,0.7447693,0.7067827,left_elbow,-0.540565,1.0782185,left_wrist,-1.2803569,0.41039446,mid_hip,0.0,0.0,right_hip,0.11224926,-0.4206339,right_knee,-2.3596938,-0.26966095,right_ankle,-0.94899803,1.9317721,left_hip,-0.11224926,0.42063373,left_knee,-1.5823631,0.7631073,left_ankle,-1.3626559,2.9863427,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.8119135,-0.36144456,neck,0.99810165,-0.06158837,right_shoulder,1.1376053,-0.28985086,right_elbow,0.954941,-0.39749068,right_wrist,0.67616546,-0.3830624,left_shoulder,0.8585981,0.1666741,left_elbow,0.61752456,0.464587,left_wrist,0.4503842,-0.09122996,mid_hip,0.0,0.0,right_hip,0.09088346,-0.16731675,right_knee,-0.8988714,-0.49182612,right_ankle,-1.4022526,-0.051088236,left_hip,-0.09088346,0.16731675,left_knee,-1.022387,-0.080965735,left_ankle,-1.42917,0.3000164,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.9753449,-0.29391807,neck,0.99872226,-0.05053634,right_shoulder,1.0657744,-0.23836835,right_elbow,0.7081577,-0.32148224,right_wrist,0.5737176,-0.3346841,left_shoulder,0.93167,0.1372957,left_elbow,0.63995945,0.39116353,left_wrist,0.5127689,-0.076899044,mid_hip,0.0,0.0,right_hip,0.04660916,-0.13226078,right_knee,-0.62635565,-0.28060806,right_ankle,-0.9958904,-0.01725168,left_hip,-0.04660901,0.13226078,left_knee,-0.7777842,-0.023418888,left_ankle,-1.0547774,0.1849459,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,-2.813076,-2.4901328,neck,0.7813748,-0.6240621,right_shoulder,3.9899414,-3.384539,right_elbow,2.0905526,-7.3089323,right_wrist,-4.55447,-6.707467,left_shoulder,-2.4271967,2.1364152,left_elbow,-5.861054,3.129359,left_wrist,-6.723082,-1.2158903,mid_hip,0.0,0.0,right_hip,2.0672596,-1.5658121,right_knee,-4.8917427,-2.418862,right_ankle,-5.1305504,-2.3272486,left_hip,-2.0672643,1.5658127,left_knee,-7.0974545,2.4990187,left_ankle,-5.7366323,3.2359068,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,-2.4846911,-0.16325219,neck,-0.8414252,0.5403737,right_shoulder,0.7296137,-0.3461377,right_elbow,-0.2991588,-2.9499433,right_wrist,-2.8255072,-2.7676532,left_shoulder,-2.4124641,1.426885,left_elbow,-2.878272,1.0299088,left_wrist,-3.4525642,-0.16644958,mid_hip,0.0,0.0,right_hip,1.0837711,-0.44066712,right_knee,-1.0448812,-1.5092304,right_ankle,-1.5865611,-0.5489851,left_hip,-1.0837711,0.44066712,left_knee,-2.6635597,-0.36745778,left_ankle,-2.7010813,0.641613,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.7833592,0.08806175,neck,0.9982999,-0.05828731,right_shoulder,1.080431,-0.23877397,right_elbow,0.868818,-0.55172765,right_wrist,0.7645808,-0.50490135,left_shoulder,0.9161691,0.12219934,left_elbow,0.7709409,0.23583405,left_wrist,0.6342234,-0.017274855,mid_hip,0.0,0.0,right_hip,0.049380027,-0.15168473,right_knee,-0.9516685,-0.10983741,right_ankle,-1.4632957,0.5868268,left_hip,-0.049380027,0.15168482,left_knee,-1.1263416,0.3383096,left_ankle,-1.5020766,0.9834857,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.6709185,-0.021347128,neck,0.9898905,-0.14183348,right_shoulder,1.0748663,-0.36473987,right_elbow,0.9058682,-0.595891,right_wrist,0.6648087,-0.48681676,left_shoulder,0.9049148,0.08107294,left_elbow,0.7594904,0.24375872,left_wrist,0.5499198,0.09518021,mid_hip,0.0,0.0,right_hip,0.06004861,-0.18245687,right_knee,-0.89655393,-0.19523862,right_ankle,-1.3314763,0.32764882,left_hip,-0.060048778,0.18245691,left_knee,-1.1399218,0.4459331,left_ankle,-1.4641011,0.9563876,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.6189674,0.23317371,neck,0.98494905,-0.17284498,right_shoulder,1.0778799,-0.41736802,right_elbow,1.0376648,-0.659016,right_wrist,0.6622812,-0.50894,left_shoulder,0.8920179,0.071678035,left_elbow,0.72102606,0.50923556,left_wrist,0.41938576,0.27996582,mid_hip,0.0,0.0,right_hip,0.06442919,-0.19465785,right_knee,-1.1585525,-0.064920664,right_ankle,-1.5630106,0.5351237,left_hip,-0.06442919,0.19465785,left_knee,-1.3874322,0.47257632,left_ankle,-1.8353806,1.1234051,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.8618389,0.123931274,neck,0.9727918,-0.2316813,right_shoulder,0.8484363,-0.31168753,right_elbow,0.96283287,-0.6273502,right_wrist,0.43893713,-0.4579188,left_shoulder,1.0971477,-0.15167512,left_elbow,1.2735196,-0.54559886,left_wrist,0.7337901,-0.32756138,mid_hip,0.0,0.0,right_hip,-0.045555558,-0.15009063,right_knee,-1.0917861,-0.38083932,right_ankle,-1.5129989,0.2376229,left_hip,0.04555535,0.15009063,left_knee,-1.2354723,0.2647007,left_ankle,-2.2566211,1.2318529,0,0,0
Fall__Fall_f_raw_b_2_B_N_375_anonymized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,nose,0.90295213,-0.30909726,neck,0.96361333,-0.2673,right_shoulder,0.9033059,-0.5361653,right_elbow,0.43688893,-0.62884307,right_wrist,0.20666742,-0.55244446,left_shoulder,1.0239211,0.0015653218,left_elbow,0.60657,0.5089649,left_wrist,0.9992445,0.80772567,mid_hip,0.0,0.0,right_hip,-0.02183001,-0.17848894,right_knee,-0.739044,-0.012537226,right_ankle,-1.5087595,0.0023886124,left_hip,0.02183001,0.17848894,left_knee,-0.8203879,0.52277255,left_ankle,-1.606221,0.58579403,0,0,0
