video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0217,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1527681,-0.010231137,neck,0.9273773,-0.37412754,right_shoulder,1.0049077,-0.36746806,right_elbow,0.9086767,0.21403073,right_wrist,1.2430999,0.053555354,left_shoulder,0.8498468,-0.38078722,left_elbow,0.72022504,0.20190185,left_wrist,1.2399284,0.04317501,mid_hip,0.0,0.0,right_hip,0.057070374,-0.029271629,right_knee,-0.17039917,0.71401423,right_ankle,-1.3462261,0.80666,left_hip,-0.05707073,0.029271629,left_knee,-0.2705493,0.73227113,left_ankle,-1.2150435,0.7348031,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1571823,0.012344721,neck,0.9474187,-0.31999677,right_shoulder,1.0307623,-0.3112901,right_elbow,0.9029884,0.27013576,right_wrist,1.2337145,0.07148362,left_shoulder,0.86407506,-0.32870346,left_elbow,0.7429405,0.22295088,left_wrist,1.2541538,0.043136638,mid_hip,0.0,0.0,right_hip,0.063148856,-0.02804885,right_knee,-0.25328016,0.7823348,right_ankle,-1.4182593,0.88435775,left_hip,-0.063148856,0.028049037,left_knee,-0.42833224,0.8092599,left_ankle,-1.3682611,0.75688475,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1858442,-0.052216038,neck,0.9387114,-0.34470406,right_shoulder,1.043562,-0.32236397,right_elbow,0.9606099,0.18689309,right_wrist,1.1023853,0.014751427,left_shoulder,0.8338608,-0.36704415,left_elbow,0.6886534,0.13393013,left_wrist,1.1546865,0.030746607,mid_hip,0.0,0.0,right_hip,0.0734594,-0.024717523,right_knee,-0.35513872,0.7839707,right_ankle,-1.4158311,0.86702144,left_hip,-0.0734594,0.024717523,left_knee,-0.4413504,0.76300734,left_ankle,-1.3418198,0.7818086,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.2083281,-0.05662804,neck,0.8996548,-0.43660194,right_shoulder,1.106206,-0.3269404,right_elbow,1.0255704,0.2960787,right_wrist,1.263735,-0.001399549,left_shoulder,0.69310397,-0.5462637,left_elbow,0.06785503,-0.11024701,left_wrist,0.29037794,-0.12214933,mid_hip,0.0,0.0,right_hip,0.12327694,0.005352428,right_knee,-0.45375797,0.8305067,right_ankle,-1.4660611,0.8994872,left_hip,-0.12327694,-0.005352428,left_knee,-0.5636472,0.7542199,left_ankle,-1.456019,0.7915539,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.2094272,-0.084622644,neck,0.93107283,-0.36483347,right_shoulder,1.0977142,-0.2693103,right_elbow,1.0203457,0.36467665,right_wrist,1.2346733,0.045017246,left_shoulder,0.7644315,-0.46035662,left_elbow,0.20191784,0.027530104,left_wrist,0.33806434,0.05234628,mid_hip,0.0,0.0,right_hip,0.098274425,-0.0016110529,right_knee,-0.5034721,0.8051695,right_ankle,-1.6284591,0.9067439,left_hip,-0.09827482,0.0016112503,left_knee,-0.615058,0.78169465,left_ankle,-1.6533077,0.7723994,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.2199177,-0.14063118,neck,0.93132925,-0.36417818,right_shoulder,1.077898,-0.27172953,right_elbow,1.0103347,0.25164768,right_wrist,1.1695353,0.06890818,left_shoulder,0.78476053,-0.45662683,left_elbow,0.23617671,-0.15641414,left_wrist,0.55588233,-0.29654253,mid_hip,0.0,0.0,right_hip,0.08108789,1.696707e-05,right_knee,-0.44683796,0.8288876,right_ankle,-1.5591369,0.8235344,left_hip,-0.08108789,-1.696707e-05,left_knee,-0.43943694,0.7975143,left_ankle,-1.5444442,0.6964562,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.171813,-0.22997622,neck,0.8976475,-0.44071403,right_shoulder,1.0529864,-0.32734904,right_elbow,0.9928695,0.22790922,right_wrist,1.0311102,0.2795617,left_shoulder,0.74230826,-0.55407906,left_elbow,0.01773466,-0.2924192,left_wrist,-0.0018722494,-0.41244704,mid_hip,0.0,0.0,right_hip,0.074890375,0.0043245987,right_knee,-0.53154683,0.84936166,right_ankle,-1.7216829,0.82554567,left_hip,-0.074890375,-0.004324401,left_knee,-0.47716525,0.7910931,left_ankle,-1.6628526,0.73420703,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1429051,-0.19989766,neck,0.8999215,-0.43605188,right_shoulder,1.0094186,-0.35029882,right_elbow,0.97576094,0.24493103,right_wrist,0.99502915,0.24344902,left_shoulder,0.79042476,-0.5218049,left_elbow,0.1637461,-0.14826141,left_wrist,0.25183544,-0.29500568,mid_hip,0.0,0.0,right_hip,0.05107078,-0.009676265,right_knee,-0.5872255,0.79913986,right_ankle,-1.7016793,0.7841929,left_hip,-0.05107078,0.009676075,left_knee,-0.4849096,0.7303677,left_ankle,-1.6621779,0.6683432,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1905113,-0.07605923,neck,0.94483894,-0.32753536,right_shoulder,1.0479491,-0.20555659,right_elbow,1.0224308,0.3714999,right_wrist,1.1102335,0.04228388,left_shoulder,0.84172845,-0.44951415,left_elbow,0.24614865,-0.10198912,left_wrist,0.056728072,-0.33196002,mid_hip,0.0,0.0,right_hip,0.046994414,0.008668859,right_knee,-0.47120953,0.79603016,right_ankle,-1.6177588,0.79758984,left_hip,-0.046994414,-0.008668675,left_knee,-0.45396844,0.71653736,left_ankle,-1.6070057,0.6394345,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1343997,-0.019642396,neck,0.95405734,-0.299624,right_shoulder,1.0681682,-0.17637394,right_elbow,0.9603042,0.4986982,right_wrist,1.0174407,0.8219416,left_shoulder,0.8399462,-0.42287403,left_elbow,0.22559422,-0.073421486,left_wrist,0.11561089,-0.22525634,mid_hip,0.0,0.0,right_hip,0.0595714,0.011039967,right_knee,-0.42689535,0.8204996,right_ankle,-1.5408354,0.81027555,left_hip,-0.059571747,-0.011039967,left_knee,-0.45799842,0.7152719,left_ankle,-1.5640835,0.63462603,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.0815446,-0.16488709,neck,0.9502283,-0.31155443,right_shoulder,1.0580646,-0.21644267,right_elbow,0.9434171,0.4445057,right_wrist,0.97261196,0.71555305,left_shoulder,0.84239197,-0.40666604,left_elbow,0.45427066,0.12383165,left_wrist,0.7049844,0.34401077,mid_hip,0.0,0.0,right_hip,0.07011816,0.004474138,right_knee,-0.4065532,0.7238442,right_ankle,-1.4977912,0.74434114,left_hip,-0.07011816,-0.004474138,left_knee,-0.4687658,0.61316943,left_ankle,-1.5406562,0.5868901,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1476523,-0.12638675,neck,0.9417569,-0.33629438,right_shoulder,1.1509194,-0.18938944,right_elbow,1.0278724,0.44136927,right_wrist,1.0724585,0.6555623,left_shoulder,0.7325947,-0.48319933,left_elbow,0.18585245,-0.20744929,left_wrist,0.34904048,-0.31968915,mid_hip,0.0,0.0,right_hip,0.13412982,0.021908946,right_knee,-0.41826665,0.7483738,right_ankle,-1.3294199,0.9077005,left_hip,-0.13412982,-0.021908946,left_knee,-0.67013127,0.63232094,left_ankle,-1.578029,0.7641042,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.124848,-0.20027103,neck,0.92227787,-0.38652742,right_shoulder,1.1386379,-0.23019554,right_elbow,1.0310175,0.4385005,right_wrist,1.1800243,0.5493093,left_shoulder,0.7059175,-0.5428593,left_elbow,0.15457727,-0.24499671,left_wrist,0.41375712,-0.1995586,mid_hip,0.0,0.0,right_hip,0.13974138,0.023590857,right_knee,-0.37677738,0.7752332,right_ankle,-1.3314677,0.8415495,left_hip,-0.13974138,-0.023591029,left_knee,-0.60120934,0.64119595,left_ankle,-1.5297296,0.7319639,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1046842,-0.2863671,neck,0.906317,-0.4225985,right_shoulder,1.1195369,-0.2544125,right_elbow,1.0096978,0.4087546,right_wrist,1.1917024,0.63803756,left_shoulder,0.6930968,-0.59078455,left_elbow,0.10464126,-0.34777158,left_wrist,0.27234444,-0.35152534,mid_hip,0.0,0.0,right_hip,0.13856319,0.031330664,right_knee,-0.29999015,0.75855273,right_ankle,-1.2762989,0.7595794,left_hip,-0.13856319,-0.031330828,left_knee,-0.5726669,0.57966936,left_ankle,-1.5361748,0.6029685,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1229593,-0.31735244,neck,0.89686877,-0.4422968,right_shoulder,1.0985714,-0.29020613,right_elbow,1.0125957,0.39158005,right_wrist,1.2017982,0.6486009,left_shoulder,0.69516546,-0.5943876,left_elbow,0.22553325,-0.09552103,left_wrist,0.5438025,0.31585264,mid_hip,0.0,0.0,right_hip,0.16187887,0.022228064,right_knee,-0.38907263,0.7185389,right_ankle,-1.1795601,0.9027282,left_hip,-0.16187887,-0.022228228,left_knee,-0.9358525,0.49361473,left_ankle,-1.942337,0.69114155,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.1330813,-0.31014985,neck,0.8808809,-0.4733381,right_shoulder,1.0916129,-0.27076456,right_elbow,0.97037226,0.41104802,right_wrist,1.0611318,0.70441586,left_shoulder,0.67014873,-0.67591166,left_elbow,0.083409935,-0.18009137,left_wrist,0.38564256,0.25939223,mid_hip,0.0,0.0,right_hip,0.17446375,0.053125184,right_knee,-0.3143942,0.85731393,right_ankle,-1.1567544,1.080352,left_hip,-0.1744641,-0.05312501,left_knee,-0.90518373,0.43961012,left_ankle,-2.0990098,0.66364974,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,0.94682926,-0.2171211,neck,0.91342145,-0.40701512,right_shoulder,1.0676214,-0.27164415,right_elbow,0.9099276,0.4312445,right_wrist,0.8921891,0.60277927,left_shoulder,0.75922143,-0.54238605,left_elbow,0.24314533,0.005939855,left_wrist,0.65109223,0.43233824,mid_hip,0.0,0.0,right_hip,0.10853956,0.029645056,right_knee,-0.39384535,0.8565602,right_ankle,-1.475624,1.1578146,left_hip,-0.10853956,-0.029645056,left_knee,-0.65198046,0.56904346,left_ankle,-1.8173988,0.9986584,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,0.9952927,0.17064609,neck,0.9689596,-0.24721888,right_shoulder,1.077892,-0.10511365,right_elbow,0.9626675,0.55612797,right_wrist,1.0036778,0.6297755,left_shoulder,0.8600273,-0.38932413,left_elbow,0.4837671,0.12948135,left_wrist,0.8153735,0.55295795,mid_hip,0.0,0.0,right_hip,0.0698675,0.031402066,right_knee,-0.5363825,0.9111157,right_ankle,-1.6746854,1.2385937,left_hip,-0.0698675,-0.031401884,left_knee,-0.6826645,0.64626396,left_ankle,-1.7850373,1.172095,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,0.83303624,-0.35687527,neck,0.9172321,-0.39835316,right_shoulder,1.2208893,-0.26779523,right_elbow,1.2209684,0.35483256,right_wrist,1.0730135,0.35308364,left_shoulder,0.6135748,-0.52891105,left_elbow,-0.046285506,-0.3338827,left_wrist,0.20789711,-0.42925665,mid_hip,0.0,0.0,right_hip,0.1765645,-0.0076176175,right_knee,-1.1114593,1.100654,right_ankle,-2.6668801,1.5032722,left_hip,-0.17656498,0.0076176175,left_knee,-1.3768337,1.0907784,left_ankle,-2.615662,2.0518792,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,2.1389558,1.0488566,neck,0.993237,-0.116103806,right_shoulder,1.1217245,0.06646331,right_elbow,-0.79987323,0.9590311,right_wrist,-3.527884,1.3240755,left_shoulder,0.8647489,-0.29867092,left_elbow,-1.6754624,0.37159017,left_wrist,-3.6946676,1.4345746,mid_hip,0.0,0.0,right_hip,0.052825544,0.031867404,right_knee,-1.2408038,2.052561,right_ankle,-2.4988797,3.1923873,left_hip,-0.052825544,-0.031867743,left_knee,-1.6186959,1.6710186,left_ankle,-3.0338533,3.021199,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.7194598,0.7495241,neck,0.99683154,-0.07954172,right_shoulder,0.9532874,0.29819527,right_elbow,0.15735796,1.2374858,right_wrist,-0.21959794,1.8518717,left_shoulder,1.0403762,-0.4572787,left_elbow,-0.03875287,-0.6148558,left_wrist,0.16614422,-0.35126576,mid_hip,0.0,0.0,right_hip,-0.021329764,0.15015571,right_knee,-0.79197365,1.1668869,right_ankle,-2.0839293,2.010343,left_hip,0.021329764,-0.15015571,left_knee,-0.81506467,0.3470625,left_ankle,-2.5306902,1.1813709,0,0,0
Fall__Fall_f_raw_b_1_B_D_0217,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0217.csv,1,Fall,nose,1.6981832,0.7844448,neck,0.99989146,0.014733322,right_shoulder,0.7854688,0.5888971,right_elbow,-0.2702027,1.7911869,right_wrist,-0.17510226,3.1215582,left_shoulder,1.2143146,-0.55943024,left_elbow,0.59020007,-0.8040593,left_wrist,0.7161454,-0.019599969,mid_hip,0.0,0.0,right_hip,-0.06789452,0.222265,right_knee,-0.7341735,1.5971625,right_ankle,-1.363966,2.1250293,left_hip,0.067894995,-0.22226477,left_knee,-0.9649348,0.620183,left_ankle,-2.2615364,1.3562233,0,0,0
