video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_114,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.00690642,-1.4640014,neck,-0.018441487,-0.99982995,right_shoulder,-0.3232699,-0.9988243,right_elbow,-0.44119874,-0.4909306,right_wrist,-0.43468967,-0.05110571,left_shoulder,0.2863869,-1.0008358,left_elbow,0.4173997,-0.5000265,left_wrist,0.40899566,-0.09603489,mid_hip,0.0,0.0,right_hip,-0.20046566,0.0031326509,right_knee,-0.19033343,0.7345066,right_ankle,-0.11703742,1.3210218,left_hip,0.20046566,-0.0031324876,left_knee,0.24322395,0.7209353,left_ankle,0.19149458,1.2992656,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.006602835,-1.4550667,neck,-0.029148806,-0.9995751,right_shoulder,-0.3310893,-1.0059061,right_elbow,-0.44466364,-0.49862805,right_wrist,-0.43510783,-0.04708681,left_shoulder,0.27279165,-0.99324405,left_elbow,0.41209286,-0.48774776,left_wrist,0.38371694,-0.08520624,mid_hip,0.0,0.0,right_hip,-0.19929124,0.0007632742,right_knee,-0.18881392,0.7229387,right_ankle,-0.10937025,1.3235489,left_hip,0.19929141,-0.000763437,left_knee,0.2426862,0.7024055,left_ankle,0.1968178,1.2878839,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,0.0047083474,-1.4554648,neck,-0.023359034,-0.9997271,right_shoulder,-0.3241353,-1.0072224,right_elbow,-0.43726543,-0.5022872,right_wrist,-0.4200443,-0.053441808,left_shoulder,0.2774172,-0.99223167,left_elbow,0.41641825,-0.48735434,left_wrist,0.38757396,-0.09295665,mid_hip,0.0,0.0,right_hip,-0.19885992,0.00071349385,right_knee,-0.17897773,0.7210423,right_ankle,-0.09138806,1.3146151,left_hip,0.19886008,-0.00071365567,left_knee,0.25261793,0.69932383,left_ankle,0.2122802,1.2792162,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.0013935913,-1.4549183,neck,-0.029541377,-0.9995636,right_shoulder,-0.33107707,-1.0052255,right_elbow,-0.4445407,-0.49384722,right_wrist,-0.419708,-0.053245734,left_shoulder,0.2719943,-0.99390167,left_elbow,0.40885812,-0.48728567,left_wrist,0.38562587,-0.0962407,mid_hip,0.0,0.0,right_hip,-0.19942828,0.0019570305,right_knee,-0.17661199,0.72372055,right_ankle,-0.09304793,1.320689,left_hip,0.19942811,-0.0019570305,left_knee,0.25726506,0.69901013,left_ankle,0.21477772,1.2830637,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.00894886,-1.4531792,neck,-0.030870914,-0.99952334,right_shoulder,-0.33230278,-1.0044357,right_elbow,-0.44540915,-0.49317026,right_wrist,-0.41630125,-0.0450229,left_shoulder,0.27056098,-0.99461114,left_elbow,0.41107,-0.49342936,left_wrist,0.3921834,-0.10666555,mid_hip,0.0,0.0,right_hip,-0.19891249,0.002439451,right_knee,-0.1735754,0.7189729,right_ankle,-0.09258815,1.308913,left_hip,0.19891232,-0.002439451,left_knee,0.25955415,0.69326633,left_ankle,0.21633616,1.2664661,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.014671445,-1.4527828,neck,-0.029472552,-0.9995656,right_shoulder,-0.33387074,-1.0042074,right_elbow,-0.443975,-0.49398422,right_wrist,-0.4118671,-0.042635508,left_shoulder,0.27492565,-0.9949238,left_elbow,0.41803792,-0.4910842,left_wrist,0.39898127,-0.10334125,mid_hip,0.0,0.0,right_hip,-0.20050126,0.002640387,right_knee,-0.17409316,0.726575,right_ankle,-0.08431706,1.3290061,left_hip,0.20050126,-0.002640224,left_knee,0.26239127,0.69842696,left_ankle,0.2257884,1.2866786,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.0152990725,-1.4466689,neck,-0.030895626,-0.99952257,right_shoulder,-0.33200216,-1.003026,right_elbow,-0.44364256,-0.4901867,right_wrist,-0.4051777,-0.046663303,left_shoulder,0.2702109,-0.9960191,left_elbow,0.417215,-0.49414033,left_wrist,0.39332592,-0.10911383,mid_hip,0.0,0.0,right_hip,-0.19800438,0.0025834555,right_knee,-0.1730529,0.7232205,right_ankle,-0.08789178,1.313381,left_hip,0.19800438,-0.002583294,left_knee,0.25857726,0.70048326,left_ankle,0.21742296,1.276689,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.01805777,-1.4554921,neck,-0.034934163,-0.99938965,right_shoulder,-0.33993682,-1.0032002,right_elbow,-0.44867036,-0.49598855,right_wrist,-0.41407785,-0.053947642,left_shoulder,0.2700685,-0.995579,left_elbow,0.42830238,-0.49489594,left_wrist,0.39253113,-0.118208215,mid_hip,0.0,0.0,right_hip,-0.1995235,0.0032153104,right_knee,-0.16585596,0.72226495,right_ankle,-0.08426694,1.3369948,left_hip,0.19952366,-0.0032153104,left_knee,0.25674468,0.6892944,left_ankle,0.20979647,1.2809212,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.03128688,-1.4620581,neck,-0.041945163,-0.9991199,right_shoulder,-0.35250682,-1.0001111,right_elbow,-0.475464,-0.4970477,right_wrist,-0.4392215,-0.04286726,left_shoulder,0.2686165,-0.99812853,left_elbow,0.436371,-0.5025679,left_wrist,0.40328312,-0.12700668,mid_hip,0.0,0.0,right_hip,-0.20087466,0.0055107316,right_knee,-0.1594497,0.7275754,right_ankle,-0.097839564,1.3618356,left_hip,0.20087482,-0.0055107316,left_knee,0.24937311,0.6769019,left_ankle,0.19278081,1.2846575,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.03264263,-1.460567,neck,-0.043277945,-0.9990631,right_shoulder,-0.35613447,-0.9990407,right_elbow,-0.49345276,-0.49437404,right_wrist,-0.4482501,-0.051178627,left_shoulder,0.26957858,-0.99908555,left_elbow,0.44312382,-0.51325965,left_wrist,0.40644136,-0.14463647,mid_hip,0.0,0.0,right_hip,-0.19990604,0.004609642,right_knee,-0.15669039,0.7463195,right_ankle,-0.09504761,1.3568183,left_hip,0.1999062,-0.004609642,left_knee,0.21431556,0.71015596,left_ankle,0.15346894,1.3006403,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.038958296,-1.4650476,neck,-0.053258017,-0.99858075,right_shoulder,-0.37447464,-0.99762386,right_elbow,-0.5188927,-0.492995,right_wrist,-0.4723044,-0.03426306,left_shoulder,0.2679588,-0.9995377,left_elbow,0.4587107,-0.5182782,left_wrist,0.4040174,-0.1730532,mid_hip,0.0,0.0,right_hip,-0.20302111,0.0058082575,right_knee,-0.15553312,0.7473816,right_ankle,-0.101072334,1.3866311,left_hip,0.20302127,-0.0058082575,left_knee,0.19968776,0.69649684,left_ankle,0.11723321,1.3024046,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.022934185,-1.465406,neck,-0.04863174,-0.9988167,right_shoulder,-0.37694272,-0.9955848,right_elbow,-0.53004605,-0.4911686,right_wrist,-0.48791867,-0.066248596,left_shoulder,0.27967942,-1.0020486,left_elbow,0.47141293,-0.52834404,left_wrist,0.41533157,-0.2031943,mid_hip,0.0,0.0,right_hip,-0.20683192,0.006834313,right_knee,-0.162934,0.7559615,right_ankle,-0.110462815,1.4131744,left_hip,0.20683175,-0.006834313,left_knee,0.19728914,0.6969461,left_ankle,0.08652802,1.3182077,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,-0.005358843,-1.4655615,neck,-0.039315805,-0.9992268,right_shoulder,-0.36729944,-0.99675345,right_elbow,-0.52854466,-0.4991234,right_wrist,-0.4833822,-0.07819191,left_shoulder,0.28866783,-1.0017003,left_elbow,0.47413036,-0.54160815,left_wrist,0.4244164,-0.21780717,mid_hip,0.0,0.0,right_hip,-0.20667234,0.005304302,right_knee,-0.16251752,0.7676012,right_ankle,-0.121397145,1.3943473,left_hip,0.20667218,-0.0053044707,left_knee,0.18406534,0.72039074,left_ankle,0.05678482,1.3200548,0,0,0
Fall__Fall_f_raw_s_2_S_M_114,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_114.csv,1,Fall,nose,0.008577143,-1.4696532,neck,-0.028108126,-0.99960494,right_shoulder,-0.35948485,-1.0013517,right_elbow,-0.5294182,-0.5097994,right_wrist,-0.4905816,-0.09320368,left_shoulder,0.3032686,-0.9978581,left_elbow,0.48714438,-0.538512,left_wrist,0.43220034,-0.21455353,mid_hip,0.0,0.0,right_hip,-0.20870462,0.0019883025,right_knee,-0.1723839,0.7809221,right_ankle,-0.120398566,1.3989532,left_hip,0.20870462,-0.0019884715,left_knee,0.18226083,0.75356543,left_ankle,0.06062572,1.3532124,0,0,0
